12701,1
14069,1
14101,1
14198,1
14225,1
14328,1
14394,1
14397,1
14402,1
14442,1
14534,1
14560,1
14592,1
14636,1
14640,1
14661,1
14724,1
14744,1
14748,1
14759,1
14800,4
14812,1
14816,2
14819,1
14820,2
14821,1
14848,2
14851,1
14853,1
14866,2
14867,2
14875,2
14883,4
14884,2
14893,1
14899,4
14907,5
14910,1
14915,2
14917,4
14921,1
14927,1
14928,2
14939,1
14941,2
14953,3
14954,2
14962,1
14971,5
14978,1
14980,1
14984,1
14986,2
14988,4
14993,2
14994,4
14995,1
15000,3
15004,3
15007,4
15010,2
15012,2
15013,6
15023,3
15035,4
15037,3
15038,1
15041,2
15042,3
15045,2
15053,1
15057,2
15058,4
15060,3
15064,2
15065,3
15066,4
15069,5
15070,2
15074,2
15076,2
15078,5
15079,4
15081,4
15083,5
15084,2
15087,4
15088,3
15089,2
15092,1
15093,3
15095,3
15098,3
15099,2
15101,4
15102,3
15106,2
15115,6
15116,2
15117,4
15121,4
15122,3
15124,3
15125,7
15133,3
15135,2
15136,4
15142,6
15144,1
15145,3
15149,4
15152,6
15154,3
15155,3
15156,5
15157,5
15159,3
15161,3
15163,4
15166,5
15167,2
15175,3
15176,4
15178,9
15182,2
15189,6
15191,1
15194,2
15195,4
15198,5
15201,2
15203,2
15205,3
15211,2
15215,3
15216,5
15217,3
15218,5
15219,6
15228,4
15232,5
15233,2
15235,3
15236,4
15238,3
15242,4
15244,6
15245,8
15246,3
15248,3
15253,4
15254,3
15256,4
15259,3
15261,3
15268,1
15280,2
15282,3
15287,4
15290,5
15299,3
15302,6
15305,2
15308,3
15323,3
15325,2
15326,3
15327,1
15328,3
15331,3
15339,7
15342,1
15344,4
15350,3
15353,3
15357,9
15362,3
15365,4
15369,2
15377,4
15378,2
15379,2
15386,3
15387,2
15388,1
15390,2
15391,2
15392,2
15393,5
15395,1
15398,4
15401,4
15403,3
15407,2
15414,3
15416,6
15417,1
15421,2
15423,6
15429,2
15430,4
15438,1
15442,2
15444,5
15446,4
15448,2
15451,4
15453,3
15454,4
15456,4
15457,1
15458,2
15460,3
15461,4
15462,4
15465,5
15467,4
15468,4
15469,4
15470,4
15471,3
15477,4
15478,4
15484,3
15487,5
15489,3
15491,2
15492,4
15494,5
15503,2
15504,2
15506,1
15507,9
15517,4
15518,2
15520,3
15521,4
15522,5
15523,5
15524,1
15525,2
15529,2
15531,3
15546,3
15548,2
15550,2
15552,9
15559,2
15563,2
15564,3
15565,5
15568,3
15573,2
15582,2
15592,2
15596,6
15597,3
15598,1
15599,4
15600,1
15606,1
15611,4
15618,1
15622,4
15626,1
15630,3
15639,2
15640,2
15642,4
15650,2
15654,1
15657,5
15659,1
15660,1
15669,5
15672,1
15679,2
15682,1
15688,2
15690,3
15692,3
15694,3
15699,1
15704,1
15707,2
15713,2
15722,2
15723,1
15729,2
15730,1
15734,2
15744,3
15748,2
15752,1
15757,1
15761,1
15769,2
15770,2
15777,3
15778,3
15779,4
15783,3
15785,2
15792,3
15795,1
15807,3
15811,2
15814,2
15819,1
15830,3
15832,2
15833,2
15837,1
15841,3
15842,2
15843,2
15844,1
