11257,1
11278,1
11309,1
11330,1
11360,1
11378,1
11392,1
11401,1
11410,1
11426,1
11447,1
11453,1
11477,1
11478,1
11488,1
11494,1
11498,1
11504,2
11513,1
11524,1
11536,1
11538,1
11553,1
11559,1
11569,1
11575,1
11576,1
11578,1
11581,1
11582,1
11597,1
11601,1
11630,1
11638,1
11639,2
11649,1
11655,1
11657,1
11660,1
11662,1
11672,1
11674,1
11680,1
11681,1
11693,1
11727,1
11731,1
11738,1
11749,2
11758,1
11761,1
11764,1
11774,1
11791,1
11796,1
11798,1
11800,1
11815,1
11819,1
11829,2
11836,1
11840,1
11852,1
11868,1
11872,1
11874,1
11883,1
11891,1
11893,1
11896,1
11905,1
11910,1
11914,1
11919,1
11920,1
11926,1
11929,2
11930,1
11936,1
11952,1
11989,1
11995,1
11997,1
11999,1
12003,1
12005,1
12017,1
12028,1
12029,2
12035,1
12037,1
12053,1
12061,1
12062,1
12064,1
12068,2
12072,1
12075,1
12092,1
12093,1
12094,1
12096,1
12105,1
12129,1
12130,1
12142,1
12147,1
12148,1
12152,1
12153,1
12157,1
12158,1
12170,1
12186,1
12192,1
12193,1
12194,1
12195,1
12199,1
12202,1
12207,1
12215,1
12219,1
12225,1
12227,1
12231,2
12232,1
12235,1
12237,1
12241,1
12242,2
12254,1
12259,1
12261,1
12268,1
12275,1
12277,1
12286,1
12291,1
12302,1
12305,1
12309,1
12315,1
12316,1
12317,1
12326,1
12334,1
12346,1
12347,1
12354,1
12356,1
12357,1
12363,1
12367,1
12373,1
12389,1
12390,1
12402,2
12408,1
12412,1
12422,1
12436,1
12438,1
12441,1
12451,1
12452,1
12453,1
12456,1
12458,1
12460,1
12464,1
12467,1
12485,1
12495,1
12504,2
12511,1
12527,1
12534,1
12554,1
12562,1
12563,1
12566,1
12571,1
12572,1
12578,1
12579,1
12586,1
12587,1
12591,1
12592,1
12594,2
12602,1
12605,1
12606,1
12610,1
12611,1
12613,2
12614,1
12623,1
12628,1
12631,1
12633,1
12634,1
12636,1
12637,1
12639,3
12640,1
12642,1
12644,1
12646,1
12647,1
12649,1
12650,1
12651,4
12652,1
12653,1
12655,1
12656,1
12657,1
12658,1
12659,1
12660,2
12661,1
12662,2
12664,1
12665,2
12666,2
12668,2
12670,1
12671,4
12672,2
12675,2
12676,1
12677,3
12678,1
12680,2
12681,1
12682,2
12683,2
12684,2
12685,2
12688,1
12689,1
12691,2
12692,5
12693,2
12694,2
12696,1
12697,2
12699,1
12700,3
12702,2
12704,4
12705,5
12706,3
12707,3
12708,5
12709,1
12710,2
12711,1
12712,3
12713,1
12714,1
12715,1
12716,3
12718,2
12719,3
12720,5
12721,4
12722,3
12723,2
12724,3
12725,3
12726,5
12727,2
12729,2
12730,8
12732,4
12733,6
12734,4
12735,5
12736,2
12737,5
12738,5
12739,1
12740,2
12741,3
12742,5
12743,5
12744,1
12745,4
12746,7
12747,2
12748,3
12749,2
12750,4
12751,3
12752,4
12753,4
12754,1
12755,5
12756,6
12757,4
12758,3
12759,2
12760,5
12761,1
12762,3
12763,4
12764,4
12765,6
12766,6
12767,10
12768,8
12769,3
12770,5
12771,5
12772,2
12773,3
12774,4
12775,3
12776,2
12777,7
12778,3
12779,7
12780,7
12781,1
12782,6
12783,7
12784,4
12785,5
12786,4
12787,6
12788,9
12789,6
12790,5
12791,7
12792,5
12793,4
12794,11
12795,4
12796,7
12797,5
12798,10
12799,6
12800,14
12801,3
12802,9
12803,8
12804,10
12805,10
12806,7
12807,4
12808,10
12809,12
12810,6
12811,13
12812,5
12813,6
12814,6
12815,11
12816,16
12817,9
12818,7
12819,10
12820,10
12821,10
