31258,1
33428,1
34859,1
35078,1
37804,1
40129,1
41102,1
41295,1
42076,1
42136,1
42350,1
42849,1
43052,1
43288,1
43318,1
43457,1
43567,1
43873,1
43955,1
43981,1
43984,1
44042,1
44139,2
44199,1
44233,1
44235,1
44244,1
44252,1
44260,1
44278,1
44291,1
44293,1
44308,1
44332,1
44350,1
44355,1
44373,1
44380,1
44393,1
44397,1
44399,1
44400,1
44408,1
44410,1
44437,1
44439,1
44448,1
44459,1
44461,1
44462,1
44463,1
44472,1
44480,1
44481,1
44488,3
44492,1
44496,1
44497,1
44504,1
44508,1
44512,1
44513,1
44516,1
44517,1
44526,1
44527,1
44528,1
44535,1
44537,1
44544,1
44549,2
44556,1
44557,2
44559,1
44561,1
44562,1
44563,1
44565,1
44572,1
44573,1
44575,1
44578,1
44579,1
44582,1
44586,3
44587,2
44588,1
44591,1
44595,1
44596,1
44599,1
44604,1
44605,2
44606,1
44607,1
44608,1
44611,1
44614,1
44617,1
44618,1
44620,1
44621,3
44622,1
44625,2
44626,2
44627,1
44631,1
44636,2
44637,1
44640,1
44642,2
44643,2
44646,1
44647,1
44649,1
44651,1
44653,1
44654,1
44656,2
44658,2
44664,1
44665,2
44667,3
44668,1
44669,2
44670,1
44671,2
44672,1
44674,1
44676,1
44677,1
44678,1
44679,1
44680,1
44683,1
44684,1
44685,2
44687,1
44688,1
44692,1
44693,1
44694,1
44696,1
44698,3
44701,1
44702,5
44704,2
44705,2
44708,2
44710,2
44712,1
44715,1
44716,1
44717,1
44719,1
44721,1
44722,1
44723,2
44724,2
44727,3
44730,3
44731,1
44733,2
44734,1
44737,1
44738,1
44739,3
44741,1
44742,1
44743,1
44745,1
44746,1
44747,1
44749,2
44750,1
44754,3
44755,2
44756,2
44759,1
44763,1
44765,2
44766,3
44767,1
44768,1
44769,1
44770,1
44774,1
44776,2
44778,2
44779,2
44780,3
44781,2
44782,2
44783,1
44784,1
44785,1
44786,1
44787,2
44788,4
44790,1
44791,2
44792,1
44793,2
44794,1
44795,3
44797,2
44798,1
44799,2
44800,1
44801,2
44802,5
44803,1
44804,1
44807,1
44808,3
44810,3
44812,2
44813,5
44814,1
44816,2
44818,2
44819,1
44820,1
44821,3
44823,2
44824,1
44825,2
44826,2
44827,2
44829,1
44830,1
44831,1
44833,4
44834,1
44835,4
44836,1
44837,4
44838,2
44839,1
44840,2
44843,2
44845,2
44846,3
44847,2
44848,2
44850,2
44852,1
44853,1
44854,1
44855,2
44858,2
44859,2
44860,2
44861,1
44862,3
44864,3
44869,4
44872,1
44874,1
44876,1
44877,2
44878,1
44879,4
44880,1
44881,4
44882,1
44884,1
44885,2
44886,1
44887,3
44888,2
44889,2
44890,1
44891,1
44892,1
44893,1
44894,2
44895,3
44896,1
44897,1
44898,1
44899,1
44900,2
44901,3
44902,1
44903,2
44904,1
44905,1
44906,1
44907,3
44908,1
44910,1
44911,2
44912,1
44913,1
44914,2
44915,1
44916,1
44917,1
44918,2
44919,4
44920,3
44923,2
44924,1
44925,2
44926,1
44927,1
44928,3
44929,1
44930,4
44931,3
44932,2
44933,5
44935,2
44937,1
44938,2
44939,1
44940,2
44941,1
44942,1
44943,1
44944,1
44945,1
44947,4
44949,2
44950,2
44951,1
44952,2
44953,1
44954,3
44955,3
44956,7
44957,2
44958,1
44959,2
44961,4
44962,1
44963,2
44964,1
44965,1
44966,3
44967,1
44972,2
44973,5
44974,1
44975,3
44976,3
44977,1
44979,2
44981,4
44982,3
44984,2
44985,1
44986,2
44988,2
44989,1
44990,3
44991,1
44993,2
44994,6
44995,3
44996,3
44997,2
44998,1
44999,1
45000,1
45002,2
45003,1
45004,1
45005,3
45008,5
45009,2
45010,1
45011,1
45012,2
45013,2
45014,2
45015,2
45016,1
45017,1
45021,4
45022,2
45023,1
45024,1
45025,2
45026,1
45027,1
45028,1
45029,4
45030,1
45031,3
45033,1
45034,1
45035,1
45036,2
45037,1
45038,1
45040,3
45041,1
45042,2
45043,4
45044,1
45045,1
45046,3
45047,1
45048,4
45049,1
45050,1
45051,2
45052,1
45054,2
45055,1
45056,4
45057,1
45058,1
45059,2
45061,4
45062,4
45063,3
45064,3
45065,3
45066,1
45067,2
45068,2
45069,1
45070,1
45071,3
45072,4
45073,2
45074,1
45075,2
45076,2
45080,2
45081,1
45083,1
45084,3
45085,2
45086,1
45087,3
45088,2
45089,1
45091,2
45092,3
45093,3
45094,1
45095,1
45096,3
45097,2
45098,1
45099,3
45100,2
45101,2
45103,3
45104,2
45105,1
45106,2
45107,2
45108,2
45109,3
45110,1
45113,4
45114,1
45115,2
45117,2
45118,2
45119,2
45121,1
45122,2
45125,2
45126,3
45128,1
45129,1
45130,3
45131,4
45132,3
45133,2
45134,1
45135,3
45136,1
45137,4
45138,6
45139,3
45140,1
45143,1
45144,3
45145,2
45146,3
45147,3
45148,2
45149,1
45150,1
45151,2
45152,2
45153,3
45154,1
45155,3
45156,2
45157,2
45159,1
45160,2
45161,1
45162,2
45163,2
45164,3
45165,2
45166,1
45167,1
45168,2
45169,3
45170,5
45171,4
45172,1
45175,3
45176,1
45177,2
45178,3
45179,2
45180,1
45181,2
45182,3
45183,1
45184,1
45185,5
45186,1
45188,3
45189,3
45190,3
45191,4
45192,2
45193,1
45194,4
45195,3
45196,1
45197,3
45198,1
45199,2
45200,4
45201,2
45202,1
45203,3
45206,3
45207,2
45208,3
45209,3
45210,5
45211,2
45212,1
45213,2
45214,2
45215,3
45216,3
45217,2
45218,3
45219,3
45220,1
45221,2
45222,2
45224,2
45225,3
45226,2
45227,1
45228,1
45229,4
45230,3
45231,3
45232,3
45233,1
45234,4
45235,2
45236,1
45238,2
45239,2
45240,2
45241,2
45243,4
45245,2
45247,3
45248,1
45249,1
45250,1
45253,1
45254,2
45255,6
45256,3
45257,5
45258,1
45259,2
45260,2
45261,1
45263,1
45264,4
45265,3
45266,4
45267,4
45268,1
45269,2
45270,3
45271,7
45272,1
45273,2
45274,1
45275,1
45276,4
45277,3
45280,5
45281,2
45283,1
45284,4
45285,4
45286,2
45287,5
45288,2
45289,1
45290,1
45291,2
45292,3
45294,3
45296,2
45297,1
45299,4
45300,3
45301,2
45302,7
45303,1
45304,4
45305,2
45306,3
45307,2
45308,2
45309,1
45310,1
45312,4
45313,4
45314,1
45316,1
45318,1
45319,3
45321,2
45322,1
45324,1
45325,4
45326,1
45327,1
45328,4
45329,2
45330,2
45331,6
45332,1
45333,1
45334,3
45336,3
45338,1
45339,3
45340,1
45341,1
45342,2
45343,4
45344,2
45345,1
45347,1
45349,3
45350,4
45352,1
45353,1
45354,2
45355,2
45356,1
45357,3
45358,3
45359,2
45361,1
45362,2
45363,2
45364,1
45365,1
45366,2
45368,1
45370,1
45371,3
45372,3
45373,1
45374,1
45375,2
45377,1
45379,4
45380,1
45381,2
45383,2
45384,5
45385,2
45386,2
45387,4
45388,3
45389,2
45390,1
45393,4
45394,3
45395,1
45396,2
45397,2
45398,4
45399,2
45400,5
45401,3
45402,2
45403,4
45404,3
45406,2
45407,1
45408,4
45409,2
45410,1
45411,1
45412,2
45413,2
45414,2
45415,4
45416,2
45418,4
45419,1
45420,3
45421,2
45422,3
45423,1
45424,1
45425,4
45426,3
45427,1
45428,2
45429,3
45430,2
45431,1
45432,1
45433,1
45434,1
45435,4
45436,3
45437,2
45438,3
45440,2
45441,2
45442,1
45443,2
45444,3
45445,2
45446,2
45447,3
45448,2
45449,2
45450,2
45451,2
45452,1
45453,2
45454,1
45455,1
45456,1
45457,3
45458,2
45459,2
45460,1
45461,4
45463,3
45464,1
45466,3
45467,2
45468,6
45469,1
45470,3
45471,1
45472,3
45473,1
45474,1
45477,4
45478,3
45479,3
45480,1
45482,1
45483,2
45484,2
45485,2
45486,3
45487,2
45488,3
45489,1
45490,3
45491,2
45493,4
45494,4
45495,1
45496,1
45497,2
45499,3
45500,1
45501,2
45502,3
45503,2
45504,3
45507,1
45508,1
45509,1
45510,2
45511,4
45512,2
45513,3
45514,2
45515,3
45516,1
45517,2
45518,1
45519,1
45520,3
45522,1
45524,1
45525,1
45526,2
45530,2
45531,3
45533,4
45534,2
45535,4
45536,5
45537,3
45538,1
45539,1
45540,4
45542,1
45543,3
45544,3
45545,1
45546,3
45547,2
45548,2
45549,2
45551,1
45552,5
45553,1
45554,1
45555,1
45556,2
45557,2
45558,1
45559,4
45560,1
45561,3
45562,3
45563,2
45564,3
45565,1
45566,1
45567,4
45568,3
45569,1
45570,5
45571,1
45572,1
45574,3
45575,4
45576,1
45577,4
45578,4
45579,2
45580,1
45581,2
45582,1
45583,4
45584,3
45585,1
45588,1
45589,3
45591,4
45592,1
45593,3
45594,1
45595,1
45596,2
45597,2
45598,3
45599,1
45600,4
45601,1
45602,3
45603,2
45605,1
45607,1
45608,5
45609,3
45610,4
45611,3
45613,3
45614,1
45615,2
45616,4
45617,2
45618,1
45619,2
45620,3
45621,1
45624,2
45625,2
45626,1
45627,3
