17343,1
17588,1
17747,1
17834,1
17896,1
17955,1
17965,1
17967,1
18050,1
18054,1
18056,1
18156,1
18163,2
18167,1
18205,1
18209,1
18216,1
18220,2
18289,1
18395,1
18401,2
18403,1
18411,1
18457,1
18562,1
18597,1
18603,2
18640,1
18683,1
18695,2
18698,1
18708,1
18736,1
18761,1
18769,2
18773,1
18777,1
18779,1
18780,1
18819,1
18823,1
18832,1
18833,3
18836,2
18839,1
18845,1
18846,1
18847,1
18851,2
18857,2
18858,2
18863,2
18864,1
18867,2
18868,1
18869,1
18872,3
18874,2
18875,1
18877,2
18878,2
18879,2
18881,3
18886,1
18891,1
18893,2
18894,1
18896,1
18897,2
18899,1
18901,2
18908,1
18909,2
18911,1
18912,1
18913,2
18914,1
18916,1
18918,2
18921,1
18923,2
18924,1
18925,2
18928,2
18929,1
18930,1
18931,1
18932,1
18933,3
18934,1
18937,2
18940,3
18941,1
18943,2
18944,1
18946,1
18947,2
18948,3
18949,1
18950,2
18951,1
18953,2
18954,1
18957,3
18959,3
18960,2
18961,3
18962,4
18963,2
18964,3
18966,2
18970,2
18971,3
18972,2
18973,3
18974,4
18975,2
18976,2
18977,5
18980,1
18981,3
18982,7
18984,2
18989,3
18991,3
18992,4
18993,1
18995,3
18997,1
18998,3
19000,4
19001,2
19003,4
19006,5
19008,1
19009,4
19010,3
19011,2
19012,3
19013,3
19015,4
19016,1
19017,2
19018,1
19019,1
19020,1
19021,2
19022,1
19023,6
19024,3
19025,2
19026,2
19027,2
19028,1
19029,3
19031,3
19032,1
19033,3
19034,3
19035,1
19036,2
19037,4
19039,3
19040,4
19041,3
19042,1
19043,3
19044,1
19045,4
19046,2
19047,1
19049,1
19050,1
19051,3
19052,4
19053,1
19054,4
19055,2
19056,6
19058,2
19059,2
19060,1
19061,2
19062,3
19063,1
19065,5
19066,1
19067,3
19068,4
19069,2
19070,1
19071,4
19072,7
19073,3
19076,1
19077,1
19078,2
19079,2
19080,3
19081,2
19083,2
19084,3
19085,5
19086,1
19087,2
19088,2
19089,2
19092,3
19093,6
19094,4
19095,1
19096,4
19097,1
19098,2
19099,2
19101,5
19103,4
19104,4
19105,2
19106,4
19107,2
19108,6
19109,3
19110,3
19111,1
19113,2
19114,3
19115,3
19116,2
19117,1
19118,2
19119,1
19120,2
19121,3
19122,3
19123,3
19124,2
19125,4
19126,1
19127,3
19128,3
19129,4
19130,1
19131,5
19132,3
19133,1
19134,4
19135,2
19136,5
19137,4
19138,2
19139,3
19140,2
19141,3
19144,1
19145,3
19146,3
19147,3
19148,2
19149,2
19152,3
19153,3
19154,3
19155,2
19156,2
19157,3
19160,1
19161,2
19163,2
19164,2
19167,5
19168,2
19171,2
19172,3
19173,3
19174,3
19175,6
19176,1
19178,1
19179,3
19180,2
19181,1
19182,2
19183,2
19184,2
19185,3
19187,2
19188,3
19189,3
19190,4
19191,4
19192,2
19193,4
19194,3
19196,2
19198,5
19199,3
19200,6
19201,1
19202,3
19205,2
19206,2
19207,1
19208,2
19210,2
19211,5
19212,3
19213,4
19214,3
19215,2
19216,1
19218,2
19222,3
19223,1
19224,3
19225,1
19226,3
19227,3
19228,5
19229,1
19230,1
19231,4
19232,1
19233,2
19234,3
19235,2
19236,1
19237,4
19240,4
19241,1
19242,1
19243,5
19244,2
19246,3
19247,3
19248,2
19249,3
19250,6
19252,2
19253,2
19254,2
19255,5
19256,4
19257,1
19258,2
19259,3
19262,2
19263,2
19265,4
19266,3
19267,6
19268,3
19269,6
19270,1
19271,2
19272,1
19273,2
19275,3
19277,2
19278,1
19279,1
19280,4
19281,4
19283,1
19284,2
19285,1
19286,2
19287,2
19288,1
19289,2
19290,1
19291,1
19292,2
19294,1
19295,2
19296,5
19297,3
19298,2
19299,2
19300,2
19304,4
19305,3
19306,6
19307,3
19308,2
19309,1
19310,1
19312,3
19313,3
19314,3
19316,1
19318,5
19319,2
19320,1
19321,1
19322,1
19323,2
19324,2
19325,3
19326,3
19327,2
19329,6
19330,5
19331,4
19332,4
19333,1
19334,2
19335,3
19337,2
19338,1
19339,3
19340,2
19341,1
19342,1
19343,1
19344,2
19345,2
19346,2
19347,2
19350,3
19351,3
19352,1
19354,3
19355,4
19356,4
19357,4
19360,3
19361,1
19362,4
19363,3
19364,1
19365,2
19366,6
19367,2
19368,3
19369,2
19370,2
19371,1
19372,1
19374,4
19375,1
19376,3
19377,3
19378,5
19379,2
19380,2
19382,3
19383,1
19384,5
19386,4
19388,4
19389,3
19392,1
19394,4
19395,3
19397,4
19398,3
19400,1
19401,2
19402,3
19403,5
19405,2
19406,4
19407,1
19408,1
19410,5
19411,1
19412,2
19413,7
19414,2
19415,2
19416,3
19417,1
19418,5
19419,4
19421,4
19422,1
19424,2
19427,3
19428,1
19430,1
19431,2
19432,2
19433,5
19434,2
19435,2
19436,2
19437,3
19438,3
19439,6
19440,5
19441,3
19442,1
