29324,1
30218,1
30636,1
31317,1
31651,1
33020,1
33283,1
33404,1
33599,1
33883,1
36921,1
37119,1
37126,1
37155,1
37173,1
37196,1
37198,1
37232,1
37243,1
37268,1
37328,1
37329,1
37429,1
37447,1
37464,1
37478,1
37487,1
37498,1
37508,1
37540,1
37544,1
37565,1
37566,1
37580,1
37596,1
37616,2
37623,1
37626,1
37636,2
37643,1
37665,1
37669,1
37678,1
37690,1
37692,1
37709,1
37710,1
37728,1
37734,1
37737,1
37738,1
37739,1
37746,1
37751,1
37763,1
37764,1
37765,1
37770,1
37781,1
37785,1
37788,1
37796,1
37797,1
37803,1
37805,1
37808,1
37815,2
37817,3
37818,2
37823,1
37826,2
37828,1
37831,1
37840,1
37844,1
37849,2
37854,1
37856,1
37857,1
37858,1
37859,1
37861,1
37865,1
37870,1
37871,1
37872,1
37875,1
37877,1
37879,2
37883,1
37886,1
37890,1
37892,2
37893,1
37894,1
37900,1
37904,3
37911,1
37917,1
37924,1
37929,1
37932,1
37934,1
37935,1
37936,2
37937,1
37938,1
37943,1
37945,1
37947,1
37953,2
37954,1
37956,1
37959,1
37962,1
37963,3
37968,1
37973,1
37975,1
37976,1
37977,1
37981,2
37982,2
37983,2
37986,1
37987,2
37989,2
37991,1
37993,2
37997,2
37999,2
38002,1
38003,1
38005,1
38007,1
38008,1
38010,1
38011,1
38021,1
38022,1
38024,1
38025,1
38026,1
38028,1
38030,2
38032,1
38037,1
38046,2
38047,1
38048,1
38052,1
38053,2
38054,2
38057,1
38060,1
38065,1
38067,1
38069,2
38073,1
38074,1
38075,1
38078,2
38079,3
38082,2
38085,3
38086,3
38088,1
38089,1
38096,2
38100,1
38101,1
38107,1
38108,1
38111,3
38112,1
38117,2
38118,2
38119,1
38125,1
38127,2
38128,2
38129,1
38133,1
38135,2
38136,1
38137,2
38141,1
38143,1
38147,1
38149,4
38152,1
38156,1
38159,4
38160,1
38162,2
38163,2
38166,1
38167,1
38168,1
38174,2
38177,1
38178,1
38179,1
38180,2
38183,1
38188,1
38189,1
38190,1
38192,2
38194,1
38195,2
38199,2
38200,1
38201,3
38202,1
38203,2
38205,3
38209,1
38210,1
38211,3
38212,2
38213,2
38218,3
38219,2
38221,1
38224,2
38225,1
38229,2
38230,2
38231,1
38235,5
38237,2
38238,1
38239,1
38241,1
38245,2
38246,1
38250,2
38252,1
38254,4
38255,1
38256,2
38259,1
38260,1
38266,1
38267,1
38272,3
38274,1
38276,1
38279,3
38281,1
38283,1
38284,1
38285,2
38286,2
38287,2
38289,1
38290,2
38291,3
38294,1
38295,3
38296,1
38297,1
38300,2
38301,1
38303,1
38304,2
38306,2
38308,3
38309,3
38311,1
38312,2
38318,1
38319,1
38323,1
38326,1
38332,1
38335,3
38338,2
38339,2
38340,3
38342,1
38344,1
38345,2
38347,2
38348,2
38353,2
38354,2
38356,1
38358,1
38361,1
38363,3
38364,3
38365,2
38366,1
38368,3
38370,2
38371,1
38374,2
38377,1
38378,2
38379,2
38381,2
38382,1
38387,1
38388,1
38389,3
38394,4
38396,2
38403,1
38407,1
38408,2
38410,3
38414,3
38416,2
38420,2
38422,1
38426,2
38428,1
38429,1
38430,1
38431,2
38435,3
38437,3
38438,1
38439,1
38443,4
38444,1
38446,2
38449,1
38453,2
38456,1
38457,1
38459,1
38461,2
38462,1
38463,1
38464,1
38467,1
38468,1
38469,3
38470,1
38472,2
38474,3
38475,1
38476,2
38478,2
38480,3
38481,1
38483,1
38484,1
38485,1
38487,1
38488,1
38489,4
38490,1
38492,1
38494,1
38495,2
38497,1
38498,1
38502,1
38503,3
38504,1
38505,1
38511,2
38513,1
38518,1
38519,2
38520,2
38522,2
38523,2
38524,2
38525,1
38527,1
38528,1
38532,1
38533,2
38537,1
38538,2
38539,2
38540,3
38541,1
38543,2
38545,2
38546,1
38547,2
38556,2
38558,1
38559,3
38560,2
38563,3
38565,3
38566,2
38567,1
38568,1
38569,2
38570,2
38571,2
38573,1
38574,2
38578,2
38579,2
38580,1
38581,1
38585,2
38587,1
38589,1
38590,2
38591,1
38593,1
38594,1
38597,1
38598,2
38599,2
38600,1
38602,3
38603,1
38605,2
