17963,1
18043,1
29802,1
30776,1
31321,1
31362,1
31390,1
32048,1
32127,1
32301,2
32429,1
32666,1
32683,1
32886,1
32929,1
32953,1
33035,2
33041,1
33058,1
33147,1
33209,1
33304,1
33410,1
33639,1
33658,1
33787,1
33899,1
33907,1
33909,1
34036,1
34051,1
34069,1
34104,1
34161,1
34168,1
34235,1
34256,1
34302,1
34389,1
34454,1
34490,1
34620,1
34627,1
34642,1
34783,1
34814,1
34912,1
34929,1
34937,1
34951,1
34998,1
35028,1
35147,2
35179,1
35199,1
35412,1
35475,2
35650,1
35682,1
35692,1
35782,1
35787,1
35867,1
36041,1
36048,1
36139,2
36185,1
36196,1
36360,1
36443,1
36492,1
36786,1
36815,2
36948,1
36988,1
37006,1
37034,1
37107,2
37117,1
37156,2
37184,1
37188,1
37204,1
37209,1
37255,1
37291,1
37299,1
37334,1
37368,1
37419,1
37490,1
37595,1
37596,1
37635,1
37690,2
37706,2
37760,2
37831,1
37890,1
37898,2
38299,1
38345,1
38348,1
38349,1
38374,1
38408,1
38499,1
38510,1
38532,1
38536,2
38565,1
38603,1
38655,1
38686,1
38708,1
38754,1
38890,1
38910,1
38989,1
39135,1
39145,1
39166,2
39218,1
39333,2
39409,1
39547,1
39605,1
39650,1
39662,1
39673,1
39788,1
39903,1
39905,1
40077,2
40079,1
40186,2
40263,1
40396,2
40460,2
40480,1
40591,1
40658,1
41139,1
41465,1
41490,1
41544,1
41729,1
41942,1
42339,1
42474,1
42521,2
42568,1
42671,1
42740,1
42768,1
42778,1
42792,2
42863,2
42890,1
42931,1
42939,1
42989,1
43001,1
43014,1
43141,1
43143,1
43296,1
43329,2
43356,1
43527,1
43583,2
43604,1
43624,1
43733,1
43757,1
43845,1
43880,1
43893,1
44061,1
44074,2
44257,2
44325,1
44337,1
44513,1
44553,1
44647,1
44967,1
45174,1
45183,1
45213,1
45370,1
45428,2
45444,1
45476,1
45859,1
45922,1
46041,1
46148,1
46188,2
46263,1
46278,1
46446,1
46459,1
46617,1
46694,2
46700,1
46722,2
46830,1
46858,1
46952,1
47035,1
47049,2
47101,1
47146,1
47149,1
47308,1
47397,1
47460,2
47558,1
47578,1
47617,1
47634,2
47656,3
47668,1
47675,1
47707,1
47751,1
47813,2
47895,1
47901,1
47920,2
48044,1
48139,1
48153,1
48190,1
48207,1
48211,1
48334,1
48456,2
48597,1
48651,1
48687,2
48722,1
48755,1
48781,1
48827,1
48896,2
48923,1
48982,1
49123,1
49141,1
49202,1
49250,1
49273,2
49311,1
49415,1
49785,1
49839,2
49855,1
49883,1
49891,2
49938,2
49958,1
50155,2
50193,1
50227,1
50228,1
50232,1
50407,1
50420,1
50472,1
50602,1
50644,1
50682,3
50705,1
50718,2
50866,2
50899,1
50970,2
51009,1
51104,1
51126,1
51180,2
51233,1
51276,3
51277,1
51283,1
51301,2
51352,1
51582,2
51597,1
51645,2
51680,1
51769,1
51772,1
51808,1
51856,1
51872,2
51940,2
51941,1
51946,1
51984,1
51995,1
52021,1
52046,1
52127,2
52151,1
52154,1
52156,2
52158,1
52161,1
52169,1
52176,2
52179,1
52209,2
52230,1
52240,1
52251,1
52272,2
52353,2
52355,1
52380,1
52412,1
52438,1
52459,1
52466,2
52496,1
52509,1
52591,1
52601,1
52614,1
52633,1
52640,1
52662,1
52672,2
52709,2
52722,1
52730,3
52750,1
52757,1
52775,1
52819,1
52829,1
52831,2
52839,1
52845,1
52909,1
52965,1
53007,2
53011,3
53038,1
53044,2
53077,1
53081,1
53083,1
53121,1
53182,1
53184,1
53228,2
53238,2
53250,1
53255,1
53265,2
53292,2
53306,1
53325,1
53333,1
53344,1
53456,1
53485,1
53494,1
53522,1
53531,1
53546,1
53555,1
53594,1
53597,1
53607,1
53628,1
53640,1
53642,1
53645,1
53668,1
53671,1
53680,1
53688,1
53715,1
53721,1
53723,1
53730,1
53785,2
53796,1
53802,1
53810,1
53817,2
53822,2
53823,1
53824,1
53827,1
53836,1
53848,1
53894,1
53907,2
53909,4
53918,1
53920,1
53931,1
53953,1
53966,3
53975,2
53985,1
53998,1
54004,1
54005,1
54015,1
54024,1
54030,1
54035,1
54038,1
54068,1
54078,1
54087,1
54107,1
54111,1
54113,1
54121,1
54149,1
54163,1
54187,1
54192,1
54215,2
54236,2
54238,1
54245,2
54256,1
54267,2
54285,1
54294,1
54306,1
54333,1
54341,1
54350,2
54352,1
54391,1
54393,1
54395,1
54400,2
54408,1
54415,1
54417,1
54419,1
54421,2
54435,3
54436,1
54463,2
54467,1
54469,3
54473,2
54480,1
54481,1
54483,1
54487,1
54491,1
54492,2
54494,1
54507,2
54530,2
54531,1
54548,1
54556,2
54559,2
54561,3
54569,2
54578,3
54592,1
54608,2
54616,2
54626,1
54631,1
54638,1
54640,2
54643,1
54656,1
54675,1
54677,1
54682,1
54683,1
54696,1
54700,1
54701,1
54707,1
54715,1
54722,1
54726,1
54727,2
54735,1
54739,1
54742,2
54752,2
54756,1
54776,1
54791,1
54792,1
54797,3
