10262,1
10594,1
11630,1
11688,1
11779,1
11995,1
12001,1
12371,1
12458,1
12466,1
12790,1
13078,1
13081,1
13094,1
13115,1
13276,1
13290,1
13380,1
13426,1
13753,1
13771,1
13781,1
13782,1
14003,1
14145,1
14175,1
14185,1
14297,1
14308,1
14357,1
14396,1
14489,1
14523,1
14535,1
14552,1
14588,1
14632,1
14650,1
14670,1
14686,1
14794,1
14847,1
14851,1
14884,1
14892,1
14897,1
14941,1
14965,1
15015,1
15027,1
15035,1
15083,1
15097,1
15123,1
15128,1
15146,1
15149,1
15211,1
15242,1
15252,1
15282,1
15310,1
15311,1
15374,1
15409,1
15483,1
15511,1
15514,1
15517,1
15518,1
15554,1
15637,1
15642,1
15659,1
15694,1
15728,1
15759,1
15784,1
15798,1
15856,1
15896,1
15919,1
15926,1
15932,1
15940,1
15945,1
16008,1
16022,1
16031,1
16064,1
16111,1
16123,1
16128,1
16130,1
16236,1
16256,1
16279,1
16283,1
16293,1
16360,1
16406,1
16438,1
16486,1
16487,1
16546,1
16605,1
16649,1
16807,1
16865,1
16894,1
16951,1
17052,1
17081,1
17142,1
17172,1
17203,1
17218,1
17224,1
17313,1
17339,1
17356,1
17376,1
17384,1
17474,1
17493,1
17533,1
17555,1
17587,1
17604,1
17630,1
17645,1
17668,1
17689,1
17735,1
17754,1
17843,1
17854,1
17865,1
17881,1
17892,1
17937,1
17977,1
17998,1
18052,1
18160,1
18161,1
18210,1
18290,1
18305,1
18337,1
18347,1
18354,1
18357,1
18364,1
18380,1
18384,1
18393,1
18420,1
18424,1
18512,1
18531,1
18537,1
18551,1
18642,1
18732,1
18876,1
18982,1
19006,1
19037,1
19102,1
19107,1
19114,1
19125,1
19127,1
19147,1
19151,1
19156,1
19255,1
19266,1
19299,1
19304,1
19336,1
19565,1
19588,1
19594,1
19718,1
19726,1
19727,1
19741,1
19826,1
19888,1
19982,1
20009,1
20037,1
20228,1
20267,1
20413,1
20789,1
20875,1
21123,1
21299,1
21430,1
21506,1
21770,1
21849,1
22266,1
22312,1
22317,1
22381,1
22384,1
22476,1
22477,1
22513,1
22564,1
22574,1
22631,1
22648,1
22656,1
22663,1
22821,1
22837,1
22850,1
22883,1
22944,1
23058,1
23072,1
23210,1
23279,1
23312,1
23324,1
23326,1
23328,1
23427,1
23576,1
23611,1
23649,1
23795,1
23825,1
24006,1
24055,1
24075,1
24096,1
24239,1
24411,1
24483,1
24507,1
24673,1
24756,1
24794,1
24938,1
25141,1
25217,1
25248,1
25250,1
25321,1
25489,1
25493,1
25562,1
25585,1
25664,1
25709,1
25781,1
25788,1
25815,1
25829,1
25879,1
25894,1
25982,1
25997,1
26023,1
26073,1
26102,1
26120,1
26123,1
26194,1
26203,1
26224,1
26307,1
26317,1
26323,1
26335,1
26491,1
26520,1
26528,1
26608,1
26613,1
26647,1
26650,2
26680,1
26716,1
26760,1
26793,1
26826,1
26827,1
26832,1
26889,1
26901,1
26946,1
26995,1
27033,1
27048,1
27070,1
27081,1
27096,1
27097,1
27098,1
27110,1
27131,1
27181,1
27209,1
27218,1
27263,1
27278,1
27284,1
27290,1
27394,1
27401,1
27412,1
27421,1
27449,1
27473,1
27499,1
27506,1
27513,1
27527,1
27534,1
27536,1
27552,1
27600,1
27624,1
27625,1
27642,1
27677,1
27685,1
27696,1
27703,1
27706,1
27729,1
27734,1
27737,1
27761,1
27768,1
27812,1
27816,1
27864,1
27869,1
27881,1
27884,1
27940,1
27960,1
27965,1
27977,1
28059,1
28081,2
28104,2
28109,1
28134,1
28139,1
28159,1
28166,1
28193,1
28207,1
28211,1
28212,1
28256,1
28267,1
28273,1
28302,1
28328,1
28387,1
28398,1
28400,1
28438,1
28500,1
28518,1
28525,1
28526,1
28537,1
28551,1
28608,2
28618,1
28650,1
28660,1
28682,1
28685,1
28722,1
28740,1
28748,1
28782,1
28796,1
28800,1
28820,1
28846,1
28912,1
28927,1
28951,1
28960,1
28963,1
28970,1
28982,1
28987,2
29029,1
29037,1
29047,1
29071,1
29098,1
29190,1
29214,1
29239,1
29257,1
29264,1
29382,1
29414,1
29462,1
29474,1
29493,1
29500,1
29504,1
29513,1
29523,1
29524,1
29542,1
29549,1
29564,1
29570,1
29572,1
29590,1
29612,1
29648,1
29660,1
29675,1
29687,1
29690,1
29693,1
29699,1
29726,1
29756,1
29759,1
29764,1
29780,1
29834,1
29838,1
29859,1
29894,2
