12695,1
15990,1
16019,1
16221,1
16458,1
16518,1
16585,1
16753,1
16819,1
17235,1
17350,1
17392,1
17432,1
17620,1
17694,1
17695,1
17830,1
17972,1
18030,1
18091,1
18195,1
18290,1
18298,1
18363,1
18413,1
18704,1
18906,1
18962,1
19038,1
19132,1
19181,1
19285,1
19325,1
19374,1
19416,1
19722,1
19891,1
19933,1
20139,1
20353,1
20460,1
20790,1
21015,1
21025,1
21037,1
21088,1
21268,1
21305,1
21371,1
21436,1
21463,1
21474,1
21529,1
21533,1
21615,1
21631,1
21691,1
21774,1
21910,1
21913,1
21915,1
21931,1
22076,1
22100,1
22127,1
22141,1
22209,1
22214,1
22250,1
22364,1
22413,1
22429,1
22460,1
22466,1
22677,1
22713,1
22817,1
22862,1
22901,1
22905,1
22915,1
22958,1
22991,1
23047,1
23058,1
23087,1
23199,1
23374,1
23401,1
23640,1
23655,1
23784,1
23842,1
23920,1
23971,1
24057,1
24077,1
24210,1
24276,1
24283,1
24317,1
24486,1
24547,1
24556,2
24576,1
24639,1
24659,1
24738,1
24741,1
24747,1
24769,1
24841,1
24872,1
24895,1
24914,1
24936,1
24943,1
24963,1
24993,1
25015,1
25065,1
25067,1
25068,1
25119,1
25196,1
25218,1
25224,1
25244,1
25247,1
25266,1
25333,1
25339,1
25482,1
25597,1
25635,1
25652,1
25707,1
25709,1
25717,1
25726,1
25733,1
25782,1
25785,1
25829,1
25830,1
25836,1
25852,1
25871,1
25902,1
25918,2
25948,1
25965,1
25973,1
25976,1
25994,1
26010,1
26023,1
26059,1
26086,1
26098,1
26101,1
26116,1
26202,1
26252,1
26267,1
26272,1
26290,1
26294,1
26306,1
26324,1
26331,1
26363,1
26364,1
26368,1
26382,1
26387,1
26433,2
26436,1
26438,1
26443,1
26486,1
26506,1
26535,1
26577,1
26600,1
26617,1
26658,1
26667,1
26670,1
26679,1
26733,1
26763,2
26822,1
26848,1
26863,1
26864,1
26927,1
26928,1
26947,1
27008,1
27028,1
27040,1
27051,1
27078,1
27083,1
27096,1
27107,1
27119,1
27160,1
27205,1
27322,1
27330,1
27349,1
27358,1
27362,1
27402,1
27417,1
27448,1
27472,1
27478,1
27528,1
27543,1
27544,1
27557,1
27562,1
27568,1
27620,1
27624,1
27628,1
27647,2
27648,1
27650,1
27706,1
27711,1
27743,2
27776,1
27802,1
27819,1
27820,1
27829,1
27909,1
27922,1
27935,1
27941,1
27942,1
27944,1
27972,1
27987,1
27990,1
28003,1
28018,2
28023,1
28044,1
28067,1
28083,1
28155,1
28156,1
28160,1
28166,1
28168,1
28177,1
28224,1
28298,1
28317,1
28342,1
28344,1
28352,1
28367,1
28391,1
28410,1
28412,1
28416,1
28420,1
28423,1
28431,1
28434,1
28437,1
28448,1
28474,1
28493,1
28502,1
28516,1
28525,1
28592,2
28607,1
28611,1
28622,1
28649,1
28652,1
28657,2
28659,1
28673,1
28697,1
28708,1
28715,1
28742,1
28769,1
28791,1
28803,1
28815,1
28901,1
28921,1
28978,1
28988,1
29006,1
29023,1
29067,1
29094,1
29099,1
29100,1
29105,1
29111,1
29121,1
29142,1
29196,1
29201,1
29227,1
29277,1
29284,1
29298,1
29308,1
29309,1
29310,1
29312,1
29321,1
29322,1
29335,1
29344,1
29363,1
29372,1
29398,1
29427,1
29453,1
29479,1
29482,1
29485,1
29515,1
29519,1
29520,1
29538,1
29557,1
29587,1
29632,1
29634,1
29661,1
29664,1
29678,1
29684,1
29723,1
29814,1
29861,1
29869,1
29893,1
29943,1
29953,1
29955,1
30008,1
30062,1
30066,2
30073,1
30092,1
30128,1
30132,1
30146,1
30163,1
30169,1
30179,1
30234,1
30253,1
30383,1
30408,1
30415,1
30430,1
30451,1
30462,1
30477,1
30512,1
30518,1
30522,1
30550,1
30551,1
30555,1
30568,1
30586,1
30593,1
30604,1
30612,1
30639,1
30646,1
30653,1
30666,1
30672,1
30694,1
30714,1
30737,1
30747,1
30758,1
30787,1
30804,1
30827,1
30876,1
30949,1
30978,1
30979,1
31015,1
31039,1
31043,1
31092,1
31134,1
31184,1
31201,1
31214,1
31237,1
31239,1
31246,1
31252,1
31254,1
31285,1
31309,1
31333,1
31366,1
31385,1
31396,1
31399,1
31475,1
31492,1
31493,1
