27160,1
27955,1
30439,1
35658,2
35717,1
35782,1
35818,1
35861,1
35864,1
35871,1
35872,1
35877,2
35899,1
35904,1
35905,1
35911,1
35917,1
35940,1
35952,2
35964,2
35967,1
35971,1
35982,2
35984,1
35997,1
35999,2
36007,1
36017,2
36024,1
36027,1
36033,2
36043,1
36045,2
36047,1
36050,1
36054,1
36055,1
36058,2
36064,1
36070,1
36074,1
36078,2
36086,2
36091,2
36095,1
36096,1
36101,1
36102,2
36108,1
36115,1
36119,1
36122,1
36123,2
36126,2
36127,3
36133,1
36136,3
36137,3
36139,1
36159,1
36160,1
36161,2
36170,2
36179,1
36181,4
36182,1
36185,3
36189,1
36191,2
36204,3
36208,5
36209,2
36212,4
36213,2
36216,1
36218,2
36220,4
36225,2
36227,2
36232,4
36234,4
36238,1
36241,3
36242,4
36245,2
36247,2
36249,2
36254,1
36259,3
36260,2
36263,2
36264,2
36269,3
36270,3
36272,2
36275,2
36280,2
36282,3
36284,4
36286,3
36287,3
36289,2
36292,1
36298,2
36299,4
36300,2
36302,1
36305,5
36306,2
36307,4
36310,3
36313,4
36315,4
36317,5
36318,2
36321,4
36322,3
36323,3
36324,4
36325,4
36326,4
36328,3
36329,3
36330,2
36336,4
36338,3
36341,6
36342,4
36343,2
36344,2
36345,4
36347,3
36355,2
36357,5
36358,4
36359,3
36360,2
36361,3
36364,6
36365,3
36367,2
36369,3
36370,7
36371,4
36373,3
36374,3
36376,2
36380,2
36381,3
36382,5
36384,2
36388,4
36390,8
36394,4
36395,1
36396,2
36399,5
36400,3
36401,8
36402,7
36405,3
36406,3
36407,6
36408,4
36411,1
36412,1
36415,4
36416,2
36418,1
36420,2
36427,4
36428,4
36430,3
36438,4
36440,3
36443,3
36446,3
36447,4
36448,6
36449,2
36451,4
36452,4
36454,3
36455,3
36456,4
36457,4
36459,4
36460,3
36462,6
36464,8
36466,8
36473,3
36474,3
36475,4
36477,4
36478,7
36479,3
36480,5
36481,2
36482,4
36483,4
36485,9
36487,3
36488,4
36489,2
36490,8
36491,4
36492,3
36494,4
36495,4
36496,3
36498,4
36499,2
36500,2
36501,4
36502,2
36505,5
36506,5
36509,6
36510,6
36511,4
36512,2
36513,7
36515,5
36517,7
36518,6
36519,3
36520,9
36521,3
36522,10
36523,2
36524,5
36525,6
36526,7
36527,2
36528,6
36529,5
36530,3
36531,3
36532,2
36534,6
36535,2
36536,7
36537,5
36538,5
36540,3
36541,7
36542,9
36543,4
36544,4
36545,3
36546,2
36548,3
36550,11
36553,5
36554,8
36557,4
36558,3
36561,3
36562,6
36564,4
36565,8
36568,7
36569,3
36572,3
36574,2
36576,7
36577,4
36578,4
36581,6
36582,3
36583,3
36584,3
36585,3
36589,7
36591,5
36593,5
36594,3
36595,11
36596,6
36598,6
36600,7
36603,4
36604,5
36605,6
36609,6
36610,2
36611,8
36613,6
36615,7
36616,13
36617,5
36619,8
36621,3
36622,4
36624,2
36627,4
36628,7
36629,4
36630,3
36631,4
36632,2
36633,5
36635,7
36636,2
36637,5
36638,5
36639,2
36640,6
36644,6
36645,6
36647,5
36648,4
36649,7
36650,6
36651,4
36652,3
36653,1
36657,6
36658,6
36659,5
36660,7
36661,6
36662,6
36664,5
36665,7
36666,7
36668,6
36669,4
36671,2
36672,6
36673,3
36676,4
36677,9
36678,5
36679,11
36681,5
36682,5
36683,4
36684,5
36686,6
36687,3
36688,4
36689,6
36691,6
36693,3
36694,7
36695,1
36697,5
36699,5
36700,7
36701,9
36703,5
36705,1
36706,5
36707,2
36708,5
36709,7
36711,3
36712,4
36713,2
36714,3
36716,7
36718,4
36719,11
36720,8
36723,4
36724,5
36725,5
36726,8
36727,9
36729,4
36730,4
36731,6
36732,4
36734,4
36735,11
36736,6
36738,9
36739,7
36740,4
36741,4
36742,2
36743,6
36744,4
36745,9
36747,4
36748,7
36750,4
36751,9
36752,4
36753,8
36755,5
36756,4
36757,4
36758,3
36759,6
36761,6
36762,11
36763,10
36764,7
36766,8
36767,4
36768,9
36769,15
36771,12
36772,3
36773,7
36774,8
36776,9
36777,5
36778,6
36779,7
36780,7
36781,9
36783,4
36785,6
36786,8
36787,6
36788,7
36789,5
36790,6
36791,4
36792,7
36794,12
36795,10
36796,7
36797,3
36799,7
36801,6
36803,8
36804,5
36805,7
36806,6
36807,10
36808,3
36810,4
36811,8
36813,3
36814,3
36815,4
36817,5
36818,7
36819,5
36820,8
36821,5
36822,4
36823,2
36824,6
36827,4
36829,4
36830,4
36831,5
36832,12
36833,10
36834,5
36835,6
36836,11
36838,8
36839,11
36841,6
36842,7
36843,8
36844,3
36845,9
36846,7
36847,10
36848,9
36849,6
36850,5
36851,5
36852,7
36853,8
36854,5
36855,1
36856,3
36857,5
36858,3
36859,3
36860,6
36862,11
36863,5
36865,6
36866,5
36867,6
36869,12
36871,5
36873,4
36874,7
36875,7
36876,10
36877,6
36879,4
36880,8
36881,10
36882,5
36884,8
36885,7
36886,4
36888,3
36889,1
36890,11
36891,8
36893,6
36894,9
36895,5
36896,3
36897,5
36898,4
36900,6
36901,7
36902,9
36905,5
36907,6
36909,7
36910,7
36912,4
36913,5
36914,7
36917,7
36918,7
36919,8
36920,5
36921,5
36924,7
36925,4
36926,7
36927,4
36928,13
36930,2
36931,6
36932,7
36933,5
36934,4
36935,2
36936,7
36937,5
36938,9
36939,7
36941,2
36943,9
36944,7
36945,7
36946,6
36947,5
36949,6
36950,7
36951,1
36953,2
36954,8
36955,5
36956,4
36957,4
36958,7
36959,8
36960,11
36962,7
36963,6
36964,4
36965,6
36966,7
36968,5
36969,7
36972,4
36973,6
36974,9
36975,5
36977,1
36978,4
36980,5
36981,4
36982,9
36983,7
36985,4
36987,3
36989,7
36991,7
36992,6
36994,6
36995,3
36996,8
36997,6
36998,7
36999,6
37000,5
37001,6
37002,5
37004,6
37005,6
37007,5
37008,8
37010,9
37011,5
37012,1
37013,7
37014,5
37015,7
37017,7
37018,7
37019,7
37020,10
37021,13
37022,7
37023,4
37024,11
37025,16
37026,7
37029,11
37030,5
37031,6
37032,7
37034,4
37035,7
37036,11
37037,10
37038,7
37039,3
37040,8
37041,6
37042,6
37043,8
37044,6
37045,3
37047,6
37048,8
37049,7
37050,9
37051,11
37052,5
37053,5
37055,6
37056,8
37057,11
37058,9
37060,9
37061,9
37062,6
37063,5
37064,12
37065,10
37066,6
37067,6
37069,9
37070,7
37071,7
37072,11
37073,7
37074,7
37075,6
37076,5
37077,6
37078,9
37079,6
37080,13
37082,8
37083,6
37084,4
37086,6
37087,4
37088,8
37089,2
37090,3
37092,7
37093,11
37094,2
37095,6
37097,2
37098,4
37099,6
37100,9
37101,6
37102,5
37104,5
37105,4
37107,8
37108,7
37109,10
37110,11
37111,7
37113,8
37114,6
37115,6
37116,4
37117,4
37118,4
37119,8
37120,4
37121,6
37123,3
37124,7
37125,11
37126,11
37127,7
37128,5
37129,7
37134,5
37135,6
37136,9
37137,7
37139,3
37140,6
37141,8
37142,4
37143,10
37144,8
37145,7
37146,10
37147,5
37149,5
37151,5
37152,6
37153,6
37154,2
37155,7
37157,5
37158,7
37159,3
37160,2
37161,6
37162,5
37165,11
37166,11
37167,10
37168,8
37169,5
37170,7
37173,8
37175,10
37176,6
37177,8
37178,6
37179,6
37180,7
37181,8
37182,7
37183,9
37185,7
37186,6
37188,5
37189,10
37191,4
37192,7
37193,7
37195,6
37196,8
37197,7
37198,7
37199,6
37200,10
37201,9
37202,4
37203,6
37204,7
37205,14
37206,7
37207,4
37208,7
37209,11
37210,6
37211,11
37212,6
37213,9
37214,5
37215,7
37216,9
37217,5
37218,9
37220,5
37221,5
37222,8
37223,6
37224,4
37225,3
37226,6
37227,8
37228,6
37229,6
37230,7
37231,10
37232,9
37234,4
37235,4
37236,8
37237,9
37239,5
37240,5
37241,3
37242,6
37244,4
37245,9
37246,8
37248,11
37249,5
37250,5
37251,5
37253,7
37254,7
37256,10
37257,10
37258,6
37259,8
37261,8
37262,6
37264,4
37266,4
37267,6
37268,4
37269,8
37272,10
37273,6
37275,3
37276,7
37277,3
37280,10
37281,5
37282,10
37283,9
37285,4
37286,8
37287,3
37288,8
37289,7
37290,6
37291,5
37292,5
37293,9
37294,6
37295,3
37296,9
37297,4
37298,10
37300,5
37302,4
37303,6
37304,7
37305,4
37306,4
37307,4
37308,11
37309,6
37310,4
37311,8
37312,10
37314,5
37315,9
37316,6
37317,6
37318,5
37319,5
37320,7
37321,7
37323,8
37325,6
37326,7
37327,2
37328,6
37329,6
37330,6
37331,6
37332,4
37333,13
37334,6
37335,4
37337,4
37338,9
37339,8
37340,3
37341,4
37342,6
37344,5
37345,5
37348,4
37349,7
37350,4
37351,7
37352,2
37353,3
37354,8
37355,6
37356,8
37357,9
37358,7
37359,5
37360,9
37361,7
37362,5
37363,6
37365,6
37366,6
37367,3
37369,7
37370,9
37371,4
37372,10
37373,5
37374,8
37376,7
37378,7
37379,5
37380,6
37381,8
37382,7
37384,4
37385,7
37387,4
37388,3
37390,6
37391,6
37392,8
37393,6
37394,4
37395,3
37396,9
37399,5
37400,8
37402,6
37403,7
37406,5
37407,7
37408,7
37409,5
37410,6
37411,7
37412,7
37413,9
37414,4
37415,4
37417,4
37418,6
37419,6
37420,3
37421,10
37422,8
37423,7
37424,5
37425,2
37428,4
37429,10
37431,7
37432,6
37434,11
37435,7
37436,6
37438,3
37441,7
37442,3
37443,7
37445,9
37446,9
37447,13
37448,5
37449,10
37451,9
37452,5
37453,7
37454,5
37455,4
37456,4
37458,7
37459,7
37460,3
37461,6
37462,6
37463,8
37464,6
37466,5
37467,6
37468,3
37469,4
37470,4
37471,9
37472,6
37473,5
37475,6
37476,7
37477,6
37478,8
37479,5
37480,5
37482,6
37483,5
37484,8
37485,4
37486,8
37487,2
37488,7
37489,3
37490,12
37491,8
37492,5
37495,5
37496,8
37498,5
37499,6
37500,7
37501,4
37502,3
37504,8
37505,6
37506,6
37507,7
37508,6
37509,5
37510,10
37512,8
37513,5
37514,6
37515,3
37516,6
37517,6
37518,5
37519,5
37520,7
37523,7
37526,7
37527,8
37528,5
37530,4
37531,6
37532,8
37533,8
37534,5
37535,5
37536,4
37537,2
37538,7
37539,4
37541,7
37542,4
37544,6
37545,9
37546,7
37547,6
37548,6
37549,2
37550,6
37551,4
37552,4
37553,5
37554,3
37555,3
37556,2
37557,4
37558,4
37559,7
37560,6
37561,4
37562,8
37563,9
37564,11
37565,3
37566,4
37567,8
37569,4
37570,9
37571,3
37572,4
37573,3
37574,3
37575,6
37576,3
37577,7
37578,5
37579,6
37580,9
37581,3
37582,6
37583,1
37584,9
37585,5
37587,2
37588,6
37589,8
37591,9
37593,4
37594,4
37595,5
37596,5
37597,5
37598,4
37599,8
37600,2
37602,5
37604,7
37605,9
37606,5
37607,7
37608,6
37609,8
37610,9
37611,6
37612,2
37613,2
37614,6
37615,5
37616,6
37617,8
37618,6
37619,5
37620,2
37621,8
37622,3
37623,4
37625,4
37626,4
37627,5
37628,4
37629,6
37632,6
37633,3
37634,3
37635,5
37636,5
37637,4
37639,5
37641,4
37642,5
37643,2
37644,6
37645,5
37646,5
37647,2
37648,8
37649,6
37650,3
37652,4
37653,6
37654,3
37656,5
37657,5
37658,10
37659,5
37660,4
37661,2
37662,7
37663,3
37664,6
37665,6
37669,7
37671,9
37672,8
37673,6
37674,5
37675,9
37676,4
37677,5
37678,5
37679,4
37680,5
37681,4
37682,2
37683,5
37685,8
37686,12
37687,5
37688,7
37690,1
37691,4
37693,3
37694,5
37695,4
37696,6
37697,4
37698,6
37699,11
37701,2
37702,8
37705,4
37706,3
37707,7
37709,5
37710,7
37711,4
37712,11
37715,4
37716,6
37717,3
37718,5
37720,7
37722,11
37723,7
37724,7
37725,4
37726,1
37727,4
37728,3
37729,4
37732,3
37734,3
37735,4
37737,6
37739,6
37740,8
37744,6
37745,8
37747,4
37748,5
37750,7
37751,7
37752,5
37753,4
37754,10
37755,8
37756,5
37757,3
37758,4
37759,2
37760,8
37761,2
37762,1
37763,3
37764,4
37765,4
37766,6
37767,7
37768,4
37769,5
37770,2
37771,4
37772,7
37773,6
37774,5
37776,8
37777,5
37778,4
37779,6
37780,4
37782,5
37783,5
37784,6
37785,3
37786,7
37788,3
37789,2
37790,5
37791,6
37792,6
37793,2
37794,2
37795,10
37796,4
37797,4
37799,3
37800,4
37801,4
37802,3
37803,6
37804,5
37805,6
37807,4
37808,7
37809,3
37810,4
37811,4
37812,3
37813,7
37814,3
37815,7
37816,2
37817,3
37818,5
37820,5
37821,2
37822,2
37823,7
37824,7
37825,6
37826,9
37827,6
37828,8
37829,2
37830,3
37831,8
37832,4
37836,3
37837,4
37838,3
37839,3
37841,7
37842,6
37843,2
37844,3
37845,2
37846,2
37847,4
37848,1
37849,2
37850,7
37851,4
37853,5
37854,4
37856,10
37857,4
37858,6
37859,2
37860,4
37861,5
37862,4
37863,6
37864,4
37866,5
37867,8
37868,4
37869,6
37871,1
37872,6
37873,6
37874,5
37875,1
37876,2
37878,6
37879,7
37880,5
37881,3
37882,8
37883,2
37884,6
37885,5
37886,5
37887,5
37888,7
37889,4
37890,4
37892,2
37893,2
37894,3
37895,4
37897,3
37900,2
37904,7
37905,7
37906,1
