26384,1
26845,1
26851,1
26855,1
26870,1
26911,1
26941,1
27056,1
27144,1
27172,1
27251,1
27312,1
27328,1
27384,1
27426,1
27447,1
27467,1
27477,1
27558,1
27578,1
27590,1
27598,1
27656,1
27667,1
27673,1
27805,1
27810,1
27846,1
27881,1
27888,1
27931,1
27952,1
27961,1
27975,1
27976,1
27985,2
28002,1
28013,1
28046,1
28075,1
28081,1
28091,1
28110,1
28119,1
28130,1
28163,1
28165,1
28205,1
28226,1
28244,1
28266,1
28281,1
28328,1
28333,1
28349,1
28369,1
28370,1
28389,1
28410,1
28412,1
28421,1
28432,1
28502,1
28515,1
28522,1
28535,1
28544,1
28579,1
28580,1
28624,1
28627,1
28630,1
28660,1
28663,1
28686,1
28702,1
28711,1
28716,1
28735,1
28745,1
28747,1
28751,1
28754,1
28773,1
28777,1
28785,2
28798,1
28806,1
28814,1
28823,1
28829,1
28857,1
28862,1
28880,1
28886,1
28888,1
28909,1
28929,1
28940,1
28943,1
28962,1
28964,1
28966,1
28968,1
28976,1
28977,1
28982,1
28994,1
29040,1
29046,1
29055,1
29056,1
29061,1
29080,1
29082,1
29093,1
29133,1
29151,1
29179,1
29185,1
29195,1
29220,1
29222,1
29261,1
29279,2
29280,1
29287,1
29290,1
29297,1
29313,1
29316,1
29334,1
29335,1
29381,1
29391,1
29400,1
29416,1
29421,1
29426,1
29434,1
29460,1
29472,1
29475,1
29497,1
29503,1
29505,1
29516,1
29522,1
29538,1
29539,1
29585,1
29587,1
29591,1
29637,1
29692,1
29715,1
29741,1
29742,1
29761,1
29825,1
29849,1
29872,1
29892,1
29907,1
29913,1
29933,1
29939,1
29951,1
29958,1
29970,1
29982,1
29994,1
29997,1
30015,1
30032,1
30036,1
30046,1
30071,1
30100,2
30116,1
30144,1
30152,1
30203,1
30207,1
30219,1
30235,1
30237,1
30276,1
30283,1
30312,1
30320,1
30331,1
30361,1
30373,1
30382,1
30395,1
30399,1
30400,1
30404,1
30421,1
30432,1
30434,1
30453,1
30479,1
30485,2
30492,1
30508,1
30510,1
30520,1
30523,1
30524,1
30528,1
30536,1
30549,1
30554,1
30561,1
30563,2
30567,1
30577,1
30583,1
30585,1
30588,1
30593,2
30601,1
30602,1
30607,1
30608,1
30653,1
30655,1
30663,1
30669,1
30671,1
30672,1
30684,3
30691,1
30693,1
30695,1
30705,1
30710,1
30723,1
30726,1
30729,1
30731,2
30732,1
30733,1
30737,1
30757,1
30758,1
30771,2
30772,1
30775,1
30780,1
30785,1
30791,1
30801,1
30815,1
30819,1
30834,1
30835,1
30840,1
30843,2
30847,1
30850,1
30858,1
30864,1
30866,1
30868,1
30870,1
30872,2
30873,1
30879,1
30885,1
30886,1
30899,1
30900,1
30902,1
30909,1
30910,1
30911,1
30912,1
30915,2
30919,1
30922,1
30923,2
30931,1
30948,1
30960,1
30963,1
30986,1
30992,2
30996,2
30997,1
31005,1
31009,1
31026,1
31043,1
31052,1
31058,1
31070,1
31074,1
31077,1
31082,1
31087,1
31090,1
31098,1
31100,1
31104,1
31106,2
31116,1
31121,1
31124,1
31130,1
31144,1
31149,1
31160,1
31163,1
31171,1
31199,1
31220,1
31221,2
31237,1
31248,1
31253,2
31255,1
31271,1
31285,1
31293,1
31303,1
31315,1
31319,1
31332,1
31333,1
31335,1
31341,1
31344,1
31358,1
31364,1
31376,1
31379,1
31383,1
31391,1
31392,1
31398,1
31400,2
31402,1
31405,2
31406,1
31409,1
31410,1
31420,1
31430,1
31432,2
31436,1
31439,1
31456,1
31466,1
31469,1
31472,1
31478,2
31483,1
31504,1
31506,1
31511,1
31517,1
31519,1
31520,1
31528,1
31530,1
31551,1
31579,1
31581,1
31585,1
31594,1
31600,1
31611,1
31613,1
31615,1
31657,1
31659,1
31665,2
31666,1
31672,1
31680,1
31690,1
31692,1
31706,1
31714,1
31717,1
31729,1
31733,1
31756,1
31764,2
31780,1
31784,1
31787,2
31788,1
31790,1
