12862,1
13053,1
13125,1
13131,1
13170,1
13232,1
13243,1
13318,2
13384,1
13400,1
13416,1
13434,1
13450,1
13460,1
13574,1
13625,1
13656,1
13657,1
13690,1
13726,1
13727,1
13728,1
13778,1
13805,1
13855,1
13876,1
13885,1
13886,1
13887,1
13888,1
13892,1
13930,1
13938,1
13968,1
13986,1
13990,2
13993,2
13994,2
13995,1
13996,3
14001,1
14002,1
14003,2
14004,1
14010,1
14014,2
14015,1
14017,1
14022,2
14024,4
14026,3
14043,1
14045,1
14046,3
14056,2
14058,2
14059,2
14063,2
14064,2
14065,1
14072,2
14074,1
14077,3
14079,2
14080,2
14082,3
14084,2
14085,3
14088,5
14089,3
14090,2
14091,3
14094,2
14097,3
14101,2
14103,2
14104,2
14106,1
14107,5
14108,5
14109,2
14111,2
14112,2
14114,3
14116,2
14117,3
14118,5
14119,1
14126,5
14127,4
14128,3
14129,1
14132,2
14133,2
14134,4
14137,3
14138,4
14139,5
14141,5
14145,2
14146,3
14147,4
14148,3
14150,4
14152,4
14153,3
14154,6
14155,2
14156,3
14157,3
14160,5
14162,5
14163,3
14164,5
14165,4
14166,5
14167,4
14168,6
14169,4
14173,6
14175,6
14181,8
14182,3
14183,2
14184,5
14186,7
14188,3
14189,2
14191,2
14192,6
14193,7
14194,5
14195,6
14196,6
14198,5
14199,5
14200,7
14202,11
14203,6
14204,6
14205,7
14206,6
14207,6
14209,5
14212,2
14213,4
14215,6
14216,3
14217,6
14218,6
14219,6
14220,10
14222,9
14223,4
14224,4
14225,10
14226,12
14227,6
14228,5
14229,6
14230,6
14232,8
14233,5
14235,7
14236,5
14237,5
14239,4
14240,7
14241,2
14242,8
14243,5
14244,7
14245,10
14246,5
14247,4
14248,4
14249,4
14251,12
14253,5
14254,8
14255,2
14256,10
14257,5
14258,12
14259,5
14260,7
14262,7
14264,11
14266,4
14267,10
14268,6
14270,7
14271,5
14272,4
14273,5
14275,4
14276,3
14277,10
14278,9
14279,3
14280,2
14281,8
14282,5
14283,10
14284,6
14285,8
14286,5
14287,5
14288,9
14289,5
14290,6
14291,5
14292,4
14293,10
14294,8
14295,5
14296,7
14297,11
14298,6
14299,11
14300,7
14302,8
14303,5
14304,13
14307,5
14308,9
14309,12
14310,9
14311,10
14312,4
14313,11
14314,9
14315,6
14316,6
14317,6
14318,8
14320,15
14322,5
14323,5
14325,8
14326,7
14327,7
14328,7
14329,7
14330,12
14331,12
14332,6
14333,3
14334,5
14335,7
14336,14
14337,4
14338,9
14340,9
14341,10
14342,11
14343,9
14345,7
14346,6
14347,8
14348,9
14349,6
14350,8
14351,4
14352,6
14354,9
14355,7
14356,6
14357,10
14358,7
14359,13
14360,8
14361,11
14362,13
14364,10
14365,9
14366,5
14367,10
14368,6
14369,7
14370,7
14371,4
14372,7
14373,6
14374,9
14375,5
14376,7
14378,4
14379,12
14380,11
14381,4
14382,6
14383,8
14384,7
14385,5
14386,16
14387,6
14388,8
14389,5
14390,10
14391,3
14392,4
14393,10
14394,6
14395,9
14396,6
14397,12
14398,5
14399,8
14400,14
14401,7
14403,6
14404,2
14405,8
14406,10
14407,5
14408,6
14409,7
14410,8
14411,6
14412,7
14413,5
14415,9
14416,4
14417,9
14418,5
14419,5
14420,10
14421,15
14422,8
14423,7
14424,13
14425,4
14426,5
14427,7
14428,2
14429,3
14430,5
14431,3
14432,9
14433,4
14435,9
14436,5
14437,11
14438,7
14439,4
14440,4
14441,6
14442,5
14444,4
14445,6
14446,2
14447,6
14448,9
14449,6
14450,3
14451,4
14452,9
14453,8
14454,3
14455,7
14456,7
14457,3
14458,7
14459,3
14460,6
14462,5
14463,7
14464,5
14466,5
14467,7
14469,2
14471,8
14472,3
14473,5
14474,3
14475,9
14476,5
14477,5
14478,10
14479,7
14480,9
14481,3
14483,7
14484,9
14485,7
14487,5
14488,5
14490,6
14491,10
14492,6
14493,6
14494,5
14495,2
14496,7
14498,8
14499,5
14501,4
14502,4
14503,5
14504,8
14505,7
14507,5
14508,5
14509,5
14510,2
14511,5
14512,9
14513,6
14514,7
14515,4
14516,9
14517,9
14519,3
14522,5
14525,8
14528,5
14529,5
14533,5
14534,1
14535,4
14536,3
14537,4
14539,6
14540,3
14542,9
14543,4
14544,4
14545,4
14546,3
14547,6
14549,4
14550,5
14551,9
14553,4
14557,4
14558,4
14559,5
14560,4
14562,5
14563,9
14564,1
14565,4
14566,6
14567,6
