24849,1
32877,2
36743,1
37933,1
38854,1
39247,1
39585,1
40048,2
42471,1
42501,1
42569,1
43222,1
43228,1
43428,1
43520,1
43571,1
43601,1
43648,1
43816,1
43820,1
43823,1
43828,1
43937,1
43946,1
43977,2
43981,2
44013,1
44128,1
44156,1
44159,2
44181,1
44185,1
44236,1
44257,1
44263,1
44275,1
44287,1
44292,2
44321,1
44329,1
44374,1
44381,1
44391,1
44409,1
44433,1
44435,1
44440,1
44459,1
44490,1
44494,1
44509,1
44512,2
44522,1
44524,2
44545,1
44547,1
44562,1
44569,1
44631,1
44638,1
44661,2
44676,1
44688,1
44691,1
44716,1
44723,1
44728,2
44742,1
44773,1
44778,2
44781,2
44792,1
44800,2
44803,1
44807,1
44812,1
44836,2
44837,1
44842,2
44844,1
44854,2
44864,1
44867,1
44868,1
44869,1
44873,3
44874,1
44893,1
44899,1
44909,1
44943,1
44952,1
44982,1
45006,1
45021,1
45026,3
45034,1
45036,1
45051,1
45063,1
45073,1
45077,2
45107,1
45112,1
45113,1
45121,1
45124,1
45129,1
45131,1
45153,1
45155,1
45173,2
45183,1
45185,1
45187,2
45195,1
45207,1
45208,1
45209,1
45221,1
45223,1
45228,1
45230,1
45235,1
45241,1
45242,1
45244,1
45247,2
45264,1
45271,1
45276,1
45288,1
45290,1
45296,1
45308,2
45310,2
45323,1
45338,1
45339,2
45343,1
45348,1
45354,1
45379,1
45382,1
45387,1
45409,2
45424,1
45439,1
45442,2
45449,1
45464,2
45465,2
45471,1
45475,1
45494,3
45498,2
45500,2
45501,1
45510,1
45515,1
45524,1
45526,2
45527,1
45529,1
45531,1
45538,1
45548,2
45561,1
45569,1
45574,1
45592,2
45593,2
45594,1
45595,2
45598,1
45615,1
45617,1
45623,2
45629,1
45630,1
45634,1
45635,1
45641,1
45649,1
45650,2
45654,1
45657,2
45667,1
45676,1
45692,3
45694,3
45708,1
45711,1
45717,1
45730,4
45731,1
45735,1
45738,1
45739,2
45746,2
45752,1
45767,1
45768,4
45771,2
45774,1
45787,1
45793,1
45802,1
45807,1
45810,2
45812,1
45815,1
45818,2
45823,1
45827,1
45828,1
45829,1
45835,1
45836,2
45843,1
45853,1
45854,2
45856,2
45861,2
45871,2
45878,1
45879,1
45880,2
45883,2
45884,1
45887,1
45898,2
45903,1
45905,2
45912,3
45916,1
45917,2
45921,1
45944,1
45954,2
45964,2
45965,1
45977,1
45986,2
45993,1
45995,2
46004,2
46006,1
46011,2
46019,1
46020,1
46025,2
46030,1
46031,1
46036,2
46050,1
46071,1
46076,1
46078,1
46086,1
46091,1
46102,1
46105,2
46109,1
46111,1
46116,2
46121,1
46128,1
46131,1
46135,2
46138,2
46141,2
46143,1
46151,2
46153,2
46155,2
46156,3
46157,1
46158,1
46161,1
46164,1
46166,1
46184,3
46187,2
46191,2
46192,3
46210,2
46216,1
46224,1
46228,1
46231,2
46237,1
46240,1
46245,2
46252,3
46253,1
46257,3
46260,3
46261,1
46268,1
46270,2
46271,2
46274,1
46277,1
46292,1
46296,2
46299,1
46301,2
46304,4
46306,2
46309,1
46313,1
46322,1
46325,1
46333,2
46336,4
46347,1
46349,1
46352,1
46358,3
46359,2
46370,2
46372,2
46380,1
46389,1
46390,1
46401,1
46407,2
46408,4
46415,2
46418,3
46422,1
46423,2
46424,2
46425,1
46428,1
46435,3
46443,2
46453,1
46454,2
46458,2
46459,2
46462,3
46465,2
46466,2
46468,1
46469,2
46477,1
46479,2
46482,1
46490,1
46503,1
46511,2
46513,2
46519,1
46529,1
46536,1
46538,1
46540,1
46542,3
46548,3
46549,3
46555,3
46556,3
46560,2
46561,2
46564,1
46565,2
46568,2
46571,2
46575,1
46576,1
46584,1
46585,3
46588,2
46598,2
46599,1
46608,2
46619,4
46624,3
46627,1
46628,1
46631,1
46633,2
46635,2
46637,2
46639,1
46640,2
46641,1
46647,1
46648,2
46671,4
46672,1
46676,2
46698,2
46700,1
46708,1
46714,1
46724,3
46735,4
46750,2
46752,1
46760,2
46766,1
46793,3
46794,1
46806,2
46812,3
46824,1
46827,1
46828,2
46829,1
46830,2
46832,5
46833,2
46834,2
46848,2
46852,4
46857,1
46858,2
46868,1
46869,3
46873,2
46874,4
46875,1
46876,1
46878,2
46880,1
46883,1
46889,1
46890,1
46891,2
46894,1
46896,2
46898,3
46899,1
46902,2
46914,1
46919,1
46922,2
46948,1
46950,2
46960,1
46964,4
46971,1
46978,3
46980,2
46981,1
46985,1
46987,1
46990,3
46992,1
46999,2
