27739,1
27748,1
27755,1
28358,1
28514,1
29031,1
29325,1
29458,1
29522,1
29538,1
30251,1
30469,1
30549,1
30599,1
31573,1
31638,1
31669,1
32600,1
33244,1
33402,1
33879,1
33950,1
34569,1
34761,1
34944,1
35115,1
35240,1
35245,1
35457,1
35754,1
35939,1
36490,1
36767,1
37486,1
37550,1
37644,1
37742,1
37852,1
38286,1
38419,1
38420,1
38566,1
38692,1
38712,1
39308,1
39437,1
39451,1
39687,1
39927,1
40563,1
40637,1
41142,1
41170,1
41178,1
41301,1
41609,1
41620,1
41833,1
41856,1
42005,1
42120,1
42185,1
42247,1
42287,1
42433,1
42442,1
42465,1
42589,1
42624,1
42635,1
42642,1
42656,1
42695,1
42699,1
42725,1
42758,1
42783,1
42796,1
42804,1
42805,1
42812,1
42816,1
42822,1
42829,1
42840,1
42853,1
42864,1
42868,1
42876,1
42886,1
42899,1
42900,1
42901,1
42908,1
42917,1
42922,1
42929,1
42940,1
42942,1
42944,1
42955,1
42967,1
42975,1
42978,1
42979,2
42981,1
42991,1
42999,1
43019,1
43022,1
43040,1
43041,1
43042,1
43045,2
43049,1
43054,1
43055,1
43059,2
43063,1
43070,1
43076,1
43077,2
43079,1
43084,1
43085,1
43090,1
43097,1
43101,1
43105,1
43108,1
43111,3
43116,2
43126,1
43138,1
43143,4
43146,1
43148,1
43152,1
43154,1
43157,2
43158,1
43160,1
43162,1
43165,1
43166,1
43167,2
43168,1
43170,1
43174,1
43177,1
43180,1
43191,1
43195,1
43197,1
43199,1
43202,1
43203,1
43204,2
43210,1
43212,1
43213,1
43216,1
43221,1
43222,1
43225,1
43227,2
43228,1
43230,1
43233,1
43238,1
43243,1
43250,1
43252,1
43255,1
43266,1
43267,2
43268,1
43271,1
43274,1
43279,1
43283,1
43288,1
43291,1
43292,2
43298,1
43299,1
43301,1
43304,1
43306,2
43308,1
43311,1
43312,1
43314,1
43316,1
43317,1
43320,1
43321,1
43322,1
43323,1
43325,1
43333,1
43342,1
43348,1
43355,1
43358,1
43359,1
43366,1
43367,2
43368,1
43373,1
43374,1
43377,3
43381,3
43384,1
43385,1
43387,1
43388,2
43390,1
43399,1
43402,2
43404,1
43405,1
43407,1
43408,2
43409,1
43411,1
43414,2
43415,1
43416,1
43424,2
43425,3
43429,1
43430,2
43436,1
43437,1
43438,2
43442,1
43444,1
43445,1
43446,1
43447,1
43449,1
43450,1
43452,1
43454,1
43455,2
43456,1
43458,1
43459,1
43460,2
43461,1
43466,3
43467,1
43471,1
43477,1
43481,1
43483,1
43484,1
43487,1
43488,1
43489,1
43491,1
43494,1
43495,2
43499,3
43500,1
43504,1
43505,1
43506,1
43507,2
43508,1
43509,1
43510,1
43512,1
43513,1
43517,1
43522,1
43524,3
43525,1
43526,1
43527,1
43528,1
43529,2
43535,1
43536,2
43538,1
43540,2
43544,2
43547,2
43548,1
43550,1
43552,1
43557,1
43558,1
43560,1
43563,1
43567,1
43568,1
43570,1
43571,1
43573,2
43574,2
43575,3
43577,1
43578,1
43581,1
43582,3
43583,1
43584,1
43585,1
43589,2
43590,1
43593,1
43594,1
43596,1
43597,1
43599,2
43600,1
43603,1
43604,1
43605,2
43606,1
43608,2
43610,1
43612,1
43614,2
43615,1
43616,3
43618,1
43620,1
43622,1
43623,2
43624,1
43625,1
43627,1
43629,1
43632,1
43635,1
43637,1
43638,1
43641,1
43642,1
43643,1
43644,1
43648,2
43653,1
43656,1
43658,1
43660,1
43661,1
43662,2
43663,2
43664,1
43666,2
43668,2
43669,1
43676,1
43678,2
43681,1
43682,1
43683,2
43685,1
43687,1
43688,1
43689,2
43690,1
43691,3
43693,1
43696,1
43699,1
43703,1
43706,2
43707,6
43708,1
43712,1
43719,1
43726,2
43727,1
43729,2
43730,1
43731,2
43735,2
43736,1
43738,1
43740,1
43742,1
43745,1
43746,1
43747,1
43749,1
43751,3
43753,1
43755,1
43760,2
43761,1
43764,1
43766,2
43767,1
43768,1
43770,3
43771,3
43772,2
43773,2
43775,1
43776,1
43777,1
43779,2
43782,1
43785,1
43788,1
43789,2
