20340,1
20480,1
20724,1
20952,1
21358,1
21397,1
21564,1
21763,1
21895,1
22001,1
22395,1
22631,1
22841,1
22865,1
22936,1
22961,1
23005,1
23406,1
23515,1
23616,1
23921,1
24220,1
24439,1
24654,1
24661,1
24688,1
24692,1
24802,1
25128,1
25252,1
25403,1
25445,1
25595,1
25733,1
25810,1
25888,1
25904,1
26094,1
26211,1
26415,1
26417,1
26422,1
26425,1
26464,1
26557,1
26558,1
26569,1
26598,1
26688,1
26697,1
26713,1
26722,1
26731,1
26735,1
26739,1
26773,1
26784,1
26812,1
26814,1
26838,1
26869,1
26908,1
26956,1
26966,1
26982,1
26996,1
27038,1
27052,1
27062,1
27083,1
27095,1
27104,1
27111,1
27121,1
27135,1
27142,1
27167,1
27234,1
27257,1
27259,1
27289,1
27300,1
27317,1
27328,1
27349,1
27352,1
27378,1
27380,1
27384,1
27385,1
27392,1
27404,1
27409,1
27413,1
27466,1
27477,1
27481,1
27487,1
27491,1
27499,1
27503,1
27539,1
27558,1
27600,1
27628,1
27643,1
27664,1
27666,1
27668,1
27684,1
27697,1
27711,1
27723,1
27744,1
27746,1
27762,1
27765,1
27776,1
27782,1
27783,1
27789,1
27800,1
27819,1
27825,1
27842,1
27884,1
27904,1
27909,1
27925,1
27933,1
27956,1
27978,1
27985,1
28009,1
28033,1
28034,1
28048,1
28052,1
28056,1
28058,1
28062,1
28086,1
28091,1
28095,1
28106,1
28133,1
28136,1
28139,1
28157,1
28164,1
28168,1
28172,1
28176,1
28180,1
28181,1
28192,1
28243,1
28254,1
28260,1
28269,1
28275,1
28325,1
28330,1
28332,1
28380,1
28393,2
28436,1
28442,1
28449,1
28470,1
28480,1
28486,1
28490,1
28491,1
28517,1
28518,1
28539,1
28566,1
28567,3
28592,1
28600,1
28601,1
28610,1
28636,1
28640,1
28670,1
28683,1
28695,1
28701,1
28702,1
28720,2
28735,1
28740,1
28747,1
28752,1
28766,2
28768,1
28781,1
28786,1
28794,1
28804,1
28814,1
28824,1
28832,1
28833,1
28836,1
28841,1
28852,1
28856,1
28858,1
28862,2
28864,1
28889,2
28897,1
28898,1
28915,1
28920,1
28926,1
28930,1
28943,1
28953,1
28960,1
28974,1
28975,1
28984,1
28990,1
29002,1
29018,1
29026,1
29027,1
29033,1
29038,1
29045,1
29047,1
29049,1
29051,1
29056,1
29059,1
29087,1
29099,1
29126,1
29128,1
29134,1
29139,1
29144,1
29152,1
29157,2
29163,1
29168,1
29169,1
29178,1
29182,1
29183,1
29191,1
29206,1
29211,1
29213,1
29224,1
29230,1
29240,1
29241,1
29242,1
29253,1
29266,1
29269,1
29300,1
29318,1
29322,1
29325,1
29327,1
29333,1
29340,1
29363,1
29366,2
29369,2
29376,1
29384,1
29387,1
29393,1
29401,1
29402,1
29405,1
29408,1
29416,1
29420,1
29423,1
29428,1
29440,1
29445,1
29469,1
29487,1
29497,1
29505,1
