14576,1
15125,1
15187,1
16378,1
17721,1
18525,1
18761,1
18936,1
19463,1
19578,1
19620,1
19790,1
20558,1
20690,1
21303,1
21365,1
21733,1
22025,1
22151,1
22838,1
23571,1
23662,1
24089,1
24241,1
24247,1
24270,1
24953,1
25158,1
25544,1
25622,1
25738,1
26339,1
26364,1
26736,1
27678,1
27700,1
27984,1
28039,1
28334,1
30320,1
30415,1
30437,1
30992,1
31271,1
31435,1
31926,1
31993,1
32096,1
32428,1
32506,1
32542,1
32836,1
32952,1
33234,1
33309,1
33351,1
33702,1
33805,1
34220,1
34348,1
34432,1
34873,1
35178,1
35773,1
35808,1
35852,1
36098,1
36336,1
36397,1
36411,1
36475,1
36492,1
36564,1
36653,1
36741,1
36797,1
36807,1
36896,1
36904,1
36962,1
36977,1
37014,1
37085,1
37131,1
37224,1
37244,1
37440,1
37528,1
37589,1
37622,1
37662,1
37665,1
37669,1
37689,1
37734,1
37739,1
37767,1
37827,1
37931,1
38054,1
38061,1
38164,1
38183,1
38184,1
38191,1
38341,1
38369,1
38388,1
38466,1
38471,1
38504,1
38507,1
38562,1
38787,1
38833,1
38875,1
38878,1
38902,1
38910,1
38918,1
38929,1
38939,1
38960,1
39068,1
39080,1
39087,1
39189,1
39214,1
39223,1
39281,1
39292,1
39355,1
39382,1
39428,1
39432,1
39591,1
39661,1
39664,1
39691,1
39781,1
39820,1
39875,1
39893,1
39964,1
39989,1
40062,1
40170,1
40179,1
40227,1
40237,1
40244,1
40295,1
40329,1
40342,1
40390,1
40418,1
40434,1
40486,1
40576,1
40637,1
40724,1
40745,1
40924,1
41062,1
41089,1
41092,1
41105,1
41145,1
41146,1
41175,1
41213,1
41261,1
41384,1
41434,1
41451,1
41535,1
41558,1
41567,1
41590,1
41638,1
41678,1
41797,1
41839,1
41907,1
42187,1
42240,1
42288,1
42478,1
42480,1
42486,1
42501,1
42705,1
42731,1
42733,1
42816,1
42855,1
42989,1
42997,1
43038,1
43102,1
43128,1
43315,1
43360,1
43451,1
43510,1
43539,1
43555,1
43595,1
43598,1
43646,1
43670,1
43674,1
43712,1
43754,1
43798,1
43871,1
43883,1
43920,1
