9914,1
11206,1
11226,1
11243,1
11244,1
11247,1
11310,1
11316,1
11318,1
11341,2
11343,1
11366,1
11370,3
11376,1
11392,2
11416,1
11423,2
11429,1
11432,1
11433,1
11437,2
11447,1
11490,1
11492,1
11507,1
11508,1
11513,2
11521,1
11530,2
11542,1
11545,1
11548,1
11549,1
11555,1
11572,1
11573,1
11578,3
11592,1
11596,1
11611,3
11615,1
11617,1
11643,1
11651,1
11675,2
11687,2
11711,1
11716,1
11717,1
11721,1
11728,2
11739,1
11745,1
11759,1
11762,2
11767,1
11780,1
11813,1
11843,1
11848,1
11853,1
11866,1
11867,1
11873,1
11874,1
11877,1
11881,1
11887,1
11925,1
11930,1
11932,1
11944,1
11950,1
11978,1
11982,1
12020,1
12033,1
12035,1
12046,1
12103,1
12106,1
12114,1
12127,1
12165,1
12184,1
12185,1
12195,1
12236,1
12252,3
12256,2
12259,1
12341,1
12489,1
12495,1
12561,1
12582,1
12601,1
12633,1
12720,1
12757,1
12808,1
12823,1
12901,1
12905,1
12910,1
12915,1
12936,1
12968,1
12969,1
13061,1
13069,1
13082,1
13087,2
13167,1
13191,1
13198,1
13201,1
13220,1
13226,1
13292,1
13293,1
13307,1
13449,2
13451,1
13490,1
13522,1
13529,1
13536,1
13557,1
13578,2
13583,1
13607,1
13615,1
13616,1
13630,1
13634,1
13651,1
13687,1
13715,1
13727,1
13732,1
13735,1
13737,1
13770,1
13816,1
13885,1
13902,1
13932,1
14118,2
14140,1
14151,2
14182,1
14198,1
14213,1
14274,1
14282,1
14299,1
14424,1
14447,1
14451,1
14517,1
14540,1
14557,1
14573,1
14595,1
14618,2
14624,2
14629,1
14656,1
14660,1
14679,1
14708,1
14717,1
14718,2
14742,2
14744,1
14749,5
14754,1
14762,2
14766,1
14772,1
14776,2
14782,3
14789,2
14797,1
14799,1
14807,1
14810,2
14823,1
14824,1
14834,2
14835,1
14848,1
14852,1
14862,1
14865,1
14867,1
14868,1
14869,1
14879,1
14891,1
14896,2
14900,1
14904,2
14930,2
14937,2
14941,3
14946,1
14960,2
14972,1
14976,2
14982,1
14994,2
14999,1
15003,1
15008,1
15016,1
15017,2
15020,1
15026,1
15033,1
15047,1
15063,1
15071,2
15072,1
15076,2
15084,1
15105,1
15121,1
15149,1
15170,2
15175,1
15184,1
15189,2
15194,1
15200,1
15210,1
15213,1
15239,1
15243,1
15257,1
15263,1
15264,5
15268,1
15270,1
15276,1
15290,2
15295,1
15296,2
15297,1
15307,3
15315,2
15329,1
15330,3
15359,2
15361,1
15363,1
15368,2
15387,2
15395,2
15402,1
15407,1
15413,1
15437,1
15444,1
15446,1
15452,2
15456,1
15472,1
15480,1
15488,1
15505,2
15506,1
15510,1
15515,1
15524,1
15526,1
15557,1
15559,3
15561,1
15579,1
15589,1
15592,1
15594,1
15612,3
15619,3
15623,1
15629,2
15630,1
15635,2
15644,1
15648,1
15654,2
15661,1
15669,1
15682,2
15684,1
15702,1
15703,2
15708,1
15715,1
15720,1
15721,1
15723,1
15726,1
15742,1
15746,1
15755,1
15782,1
15786,1
15789,1
15794,1
15798,1
15800,2
15806,2
15818,2
15823,1
15859,2
15860,1
15872,2
15877,1
15880,2
15882,1
15883,2
15885,2
15886,1
15887,1
15896,2
15903,1
15904,1
15910,1
15922,1
15931,1
15938,1
15946,2
15947,2
15950,1
15957,3
15962,1
15964,1
15974,1
15987,1
16032,2
16056,1
16063,2
16074,1
16075,1
16085,3
16094,2
16098,1
16101,1
16107,1
16110,2
16111,2
16134,2
16140,1
16143,1
16148,1
16149,2
16150,2
16154,1
16157,1
16161,1
16168,1
16181,2
16182,1
16187,2
16202,1
16206,1
16218,3
16223,1
16235,1
16237,1
16244,1
16245,1
16248,3
16252,2
16258,2
16260,1
16262,1
16266,2
16269,3
16271,1
16272,2
16291,1
16295,1
16297,2
16308,2
16311,3
16315,2
16332,1
16335,1
16349,1
16354,1
16365,1
16367,1
16375,2
16388,1
16391,1
16394,1
16395,1
16397,1
16411,1
16424,1
16439,4
16455,2
16456,1
16459,1
16465,1
16472,1
16476,2
16485,2
16486,1
16488,2
16509,2
16520,2
16526,2
16529,1
16531,1
16532,1
16533,1
16543,1
16545,2
16546,2
16560,1
16566,2
16578,1
16586,2
16591,2
16597,2
16599,1
16600,3
16610,2
16612,2
16619,1
16622,4
16633,1
16636,2
16645,2
16646,1
16652,2
16656,2
16657,1
16659,1
16662,1
16664,2
16666,2
16676,1
16683,1
16688,3
16689,1
16701,1
16705,1
16708,1
16712,3
16718,3
16721,1
16727,1
16729,1
16731,1
16732,1
16745,3
16747,3
16752,4
16753,2
16764,1
16774,2
16789,1
16790,3
16795,1
16799,2
16803,1
16808,1
16810,1
16811,1
16813,3
16816,2
16818,4
16831,1
16836,2
16838,2
16844,2
16847,1
16848,2
16850,1
16851,4
16856,1
16858,1
16861,2
16872,2
16873,1
16874,1
16875,2
16880,2
16884,1
16891,1
16900,2
16901,2
16903,3
16905,3
16908,3
16909,3
16910,2
16917,4
16920,2
16924,1
16950,1
16954,4
16962,2
16963,2
16971,3
16973,1
16974,1
16978,1
16986,2
16987,1
16988,2
16992,2
16999,2
17011,2
17015,1
17025,1
17028,1
17044,1
17048,2
17052,1
17054,1
17058,3
17060,2
17063,1
17072,1
17078,3
17080,1
17097,1
17104,2
17108,3
17110,2
17120,3
17122,1
17126,1
17129,2
17130,1
17133,2
17134,1
17136,3
17150,1
17163,2
17168,4
17169,1
17172,2
17178,1
17182,2
17205,2
17206,2
17208,2
17221,1
17227,2
17240,1
17249,1
17256,2
17261,1
17266,2
17277,1
17281,2
17282,2
17290,2
17294,1
17296,1
17301,1
17307,1
17310,2
17316,1
17320,3
17322,1
17337,2
17345,1
17354,1
17359,1
17360,1
17365,1
17370,1
17377,1
17380,2
17389,2
17390,3
17406,1
17408,2
17421,1
17422,2
17426,1
17430,1
17434,2
17442,1
17449,1
17450,1
17452,1
17459,1
17462,1
17472,1
17480,1
17488,2
17508,2
17510,1
17512,1
17517,1
17518,1
17531,1
17538,2
17539,1
17549,2
17550,1
17553,1
17555,1
17565,1
17568,1
17569,2
17575,1
17577,1
17579,4
17582,1
17587,1
17588,1
17597,1
17605,1
17607,1
17614,1
17619,2
17628,1
17630,1
17646,1
17653,1
17658,1
17671,1
17675,2
17677,1
17685,2
17712,1
17728,1
17730,1
17733,2
17734,1
17738,2
17748,1
17766,1
17768,2
17775,1
17798,1
17802,1
17809,2
17815,1
17817,1
17833,1
17840,1
17852,1
17853,2
17854,1
17857,1
17859,1
17867,1
17874,2
17878,1
17885,1
17899,3
17905,2
17911,1
17914,2
17915,1
17918,1
17921,1
17945,1
17947,1
17952,2
17958,1
17970,2
17971,1
17976,1
17977,1
17982,1
17986,3
17993,1
17997,2
18002,1
18005,1
18017,1
18026,2
18036,1
18047,2
18052,1
18055,2
18063,1
18069,1
18070,1
18090,1
18109,1
18113,2
18116,1
18136,1
18139,2
18146,1
18148,4
18150,1
18154,2
18159,1
18164,1
18189,1
18210,2
18236,1
18239,1
18242,1
18250,1
18251,1
18253,1
18265,1
18284,2
18286,2
18290,1
