12535,1
12630,1
12960,1
13434,1
13605,1
13806,1
14273,1
14301,1
14410,1
14684,1
14752,1
14772,1
14816,1
14845,1
14937,1
14953,1
15042,1
15138,1
15144,1
15182,1
15307,1
15312,1
15360,1
15374,1
15406,1
15450,1
15459,1
15494,1
15499,1
15555,1
15573,1
15607,1
15612,1
15686,1
15713,1
15748,1
15753,1
15795,1
15806,1
15824,1
15891,1
15909,1
15923,1
15988,1
16018,1
16064,1
16066,1
16115,1
16139,1
16177,1
16181,1
16205,1
16209,1
16258,1
16279,1
16280,1
16290,1
16298,1
16310,1
16332,1
16351,1
16353,1
16368,1
16382,1
16393,1
16432,1
16467,1
16511,1
16533,1
16547,1
16598,1
16609,1
16648,1
16677,1
16678,1
16704,1
16712,1
16786,1
16816,1
16817,1
16835,1
16848,1
16860,1
16865,1
16867,1
16914,1
16935,1
16941,1
16960,1
16966,1
17025,1
17027,1
17042,1
17046,2
17087,1
17097,1
17109,1
17111,1
17130,1
17140,1
17145,1
17172,1
17183,1
17189,1
17193,1
17211,1
17233,1
17243,1
17275,1
17290,1
17306,1
17404,1
17405,1
17406,1
17418,1
17421,1
17425,1
17471,1
17491,1
17498,1
17502,1
17508,2
17537,1
17561,1
17621,1
17631,1
17634,1
17673,1
17683,1
17694,1
17703,1
17714,1
17719,1
17746,1
17755,1
17780,1
17840,1
17865,1
17886,1
17895,1
17899,1
17910,1
17941,1
17947,1
17960,1
17964,1
17972,1
18011,1
18016,1
18018,1
18045,1
18108,1
18113,1
18128,1
18135,1
18139,1
18166,1
18192,1
18194,1
18201,1
18219,2
18223,1
18229,2
18243,1
18247,1
18250,1
18256,1
18275,1
18289,1
18299,1
18347,1
18349,1
18449,1
18476,1
18477,1
18483,1
18520,1
18562,1
18593,1
18642,1
18662,1
18687,1
18708,1
18718,1
18744,1
18792,1
18807,1
18836,1
18846,1
18913,1
18917,1
18921,1
18970,1
18988,1
18998,1
19072,1
19099,1
19129,1
19146,1
19152,1
19153,1
19162,1
19173,1
19218,1
19227,1
19237,1
19247,1
19278,1
19363,1
19368,1
19372,1
19393,1
19394,1
19419,1
19423,1
19485,1
19508,1
19510,1
19525,1
19541,1
19556,1
19589,1
19642,1
19655,1
19697,1
19700,1
19723,1
19767,1
19780,1
19785,1
19816,1
19824,1
19831,1
19840,1
19867,3
19895,2
19904,1
19908,1
19920,1
19922,1
19950,1
19963,1
19976,1
19989,1
20014,1
20034,1
20042,1
20048,1
20074,1
20082,1
20084,1
20131,1
20156,1
20162,1
20199,1
20214,1
20268,1
20269,1
20276,1
20301,1
20302,1
20304,1
20311,1
20316,1
20359,1
20361,1
20370,1
20384,1
20389,1
20398,1
20403,1
20404,1
20405,1
20410,1
20420,1
20426,1
20432,1
20448,1
20464,1
20470,1
20484,1
20504,1
20507,1
20528,2
20535,1
20580,1
20620,1
20633,1
20688,1
20692,1
