14767,1
16471,1
16808,1
16858,1
17392,1
17504,1
17735,1
18005,1
18182,1
18761,1
18987,1
19187,1
20022,1
20035,1
20069,1
20928,1
21088,1
21222,1
21301,1
21667,1
22089,1
22579,1
22898,1
23165,1
23496,1
23533,1
24515,1
24557,1
24708,1
25081,1
25100,1
25581,1
26315,1
26357,1
26531,1
26663,1
26721,1
26731,1
26917,1
26932,1
27001,1
27247,1
27469,1
27485,1
27516,2
27833,1
28017,1
28033,1
28192,1
28239,2
28294,1
28545,1
28573,1
28628,1
28689,2
28715,2
28761,1
28786,2
28799,1
28815,1
28836,2
28851,1
28872,2
28883,1
28937,2
28944,1
28992,1
29009,3
29013,1
29039,1
29054,2
29095,1
29096,1
29131,1
29134,1
29157,1
29169,1
29173,2
29177,1
29182,1
29202,1
29222,2
29232,1
29238,1
29252,2
29256,2
29270,1
29289,1
29345,1
29375,2
29412,1
29449,1
29467,1
29474,1
29480,1
29499,1
29526,1
29537,2
29544,1
29578,1
29581,1
29590,1
29615,1
29625,1
29669,1
29724,1
29765,1
29775,4
29782,3
29854,2
29861,1
29907,1
29940,2
29955,1
29959,1
29975,1
30075,1
30081,3
30096,2
30108,1
30168,1
30181,1
30189,1
30213,2
30237,1
30239,1
30256,1
30259,1
30425,1
30442,1
30449,1
30479,1
30518,1
30598,1
30659,1
30723,1
30770,1
30773,1
30833,1
30962,1
30979,1
31022,1
31032,1
31039,1
31230,1
31242,2
31267,1
31297,1
31344,1
31519,1
31688,1
31723,2
31728,1
31858,1
31946,1
32011,2
32071,1
32080,1
32155,2
32175,1
32207,1
32253,1
32256,2
32266,1
32325,2
32566,1
32656,1
32689,1
32696,2
32800,1
32811,2
32880,2
33033,1
33296,1
33310,1
33347,1
33392,1
33658,1
33701,1
33772,1
33808,1
33816,2
33830,1
33875,2
33892,1
34053,1
34058,2
34064,1
34196,1
34259,1
34428,2
34449,1
34476,2
34509,1
34512,2
34552,1
34583,1
34734,2
34775,1
34941,1
35048,1
35099,1
35107,2
35180,2
35205,1
35267,1
35283,1
35321,2
35365,1
35391,1
35403,1
35441,1
35490,1
35495,1
35615,1
35690,1
35716,1
35898,1
35959,1
35978,2
36211,1
36244,2
36349,1
36414,1
36481,1
36555,1
36566,1
36639,1
36640,1
36695,1
36955,1
37000,1
37022,2
37122,1
37169,1
37205,1
37296,1
37393,1
37403,1
37472,1
37586,1
37603,1
37616,1
37653,1
37669,2
37730,1
37733,1
37958,2
38101,1
38176,1
38215,1
38254,1
38262,1
38267,1
38268,1
38639,1
38657,1
38669,1
38779,1
38844,1
38855,2
39001,1
39038,1
39185,1
39220,1
39315,1
39337,1
39347,1
39438,1
39487,1
39509,2
39560,1
39598,1
39799,1
39841,1
39866,1
39932,2
39958,2
40020,1
40095,1
40116,1
40230,1
40246,2
40624,1
40628,1
40869,1
40878,1
40939,1
40962,1
40971,1
40973,2
40997,1
