39717,1
39795,1
39909,1
40061,1
40132,2
40165,1
40175,1
40197,1
40246,1
40282,2
40349,1
40357,1
40384,1
40389,1
40421,1
40598,1
40647,1
40658,1
40667,1
40696,1
40709,1
40752,1
40781,1
40790,1
40800,1
40810,2
40813,1
40849,2
40864,1
40884,1
40902,1
40919,1
40920,1
40926,1
40959,1
40981,1
40991,1
40997,1
40998,1
41030,1
41035,1
41038,1
41051,1
41062,1
41066,1
41110,1
41126,1
41130,1
41156,1
41164,1
41188,1
41192,1
41194,2
41207,1
41217,1
41219,1
41227,1
41232,1
41254,1
41261,1
41310,1
41318,1
41327,1
41328,1
41334,1
41343,1
41349,1
41356,1
41363,1
41381,1
41385,1
41387,1
41396,1
41410,1
41419,1
41420,1
41423,2
41432,1
41435,1
41445,1
41447,1
41454,2
41456,1
41458,1
41470,2
41471,1
41472,1
41476,1
41477,1
41478,1
41480,1
41484,1
41486,1
41491,1
41497,1
41500,1
41507,1
41512,1
41518,1
41523,1
41525,1
41526,1
41535,1
41551,1
41552,1
41567,1
41573,1
41575,1
41589,1
41590,1
41591,1
41616,1
41625,1
41637,1
41649,1
41659,1
41665,1
41671,1
41674,1
41675,1
41676,2
41683,1
41685,1
41692,1
41696,2
41701,1
41709,1
41739,1
41746,1
41752,1
41763,1
41764,1
41768,3
41776,1
41779,2
41783,1
41784,1
41792,1
41797,1
41800,1
41804,1
41807,1
41816,1
41830,1
41834,1
41842,1
41844,1
41847,1
41848,1
41850,1
41856,1
41877,1
41878,1
41883,1
41892,1
41894,1
41896,1
41897,1
41909,1
41910,1
41913,1
41920,1
41922,1
41925,1
41938,1
41941,1
41944,1
41954,1
41966,1
41972,1
41990,1
42005,1
42015,2
42016,1
42022,2
42023,1
42030,1
42032,1
42033,1
42054,2
42069,1
42071,1
42080,1
42083,1
42087,1
42088,1
42092,1
42094,1
42095,1
42115,1
42118,2
42119,1
42138,1
42144,1
42163,1
42166,2
42174,1
42183,1
42184,1
42196,1
42198,1
42200,1
42211,1
42214,1
42223,1
42232,1
42243,1
42255,1
42256,1
42257,2
42265,1
42266,2
42267,1
42276,1
42284,1
42286,1
42302,1
42316,2
42320,1
42326,1
42329,1
42336,2
42346,1
42369,1
42370,2
42375,1
42392,1
42394,2
42408,1
42409,1
42422,1
42437,2
42453,1
42462,1
42463,1
42464,2
42465,1
42468,1
42470,1
42472,1
42480,1
42487,1
42489,1
42490,2
42501,2
42503,1
42510,1
42515,1
42521,1
42523,1
42530,1
42532,1
42538,2
42541,1
42544,1
42549,1
42553,1
42554,2
42558,1
42562,1
42563,1
42581,1
42584,1
42588,1
42590,1
42592,1
42594,1
42597,1
42601,1
42608,1
42612,1
42617,1
42619,1
42626,1
42627,2
42629,1
42631,1
42647,1
42651,1
42653,2
42654,1
42656,2
42659,1
42660,1
42676,1
42677,2
42678,1
42681,1
42682,1
42689,1
42690,1
42694,1
42697,1
42698,1
42699,1
42703,1
42704,1
42721,1
42729,2
42730,2
42734,2
42736,1
42738,1
42740,1
42746,1
42749,1
42755,1
42757,1
42759,1
42762,3
42766,1
42767,1
42768,1
42770,1
42772,1
42776,1
42780,1
42786,1
42787,1
42789,1
42791,2
42794,1
42800,1
42803,1
42807,1
42816,1
42817,1
42818,2
42819,1
42825,1
42827,1
42830,1
42834,1
42835,1
42837,2
42842,1
42843,1
42846,1
42849,1
42851,1
42874,1
42897,1
42898,1
42899,2
42901,2
42907,1
42910,1
42912,1
42916,1
42917,1
42920,1
42922,1
42924,1
42930,1
42932,2
42935,1
42941,1
42946,1
42948,2
42954,3
42964,1
42966,1
42974,2
42978,2
42983,1
42990,1
43006,1
43007,1
43008,1
43009,1
43019,1
43021,1
43024,1
43027,1
43031,2
43032,1
43038,4
43040,1
43041,1
43044,1
43047,1
43050,1
43051,1
43058,1
43061,1
43062,1
43073,3
43074,1
43082,1
43087,1
43088,1
43100,1
43102,2
43107,2
43112,2
43123,1
43131,1
43133,2
43136,1
43141,2
43143,1
43145,2
43156,1
43162,1
43168,1
43169,1
43170,1
43171,1
43178,1
43184,2
43187,1
43188,1
43189,1
43190,1
43195,1
43208,1
43210,2
43212,1
43213,1
43214,1
43219,1
43222,1
43225,1
43226,2
43227,1
43230,1
43240,1
43247,1
43251,1
43256,1
43258,1
43261,1
43270,1
43271,2
43278,1
43280,1
43281,1
43288,1
43296,1
43297,1
43304,1
43305,1
43307,2
43309,1
43320,1
43327,1
43332,1
43336,1
43345,1
43359,3
43376,1
43388,1
43389,1
43396,1
43398,2
43405,1
43406,1
43407,1
43410,1
43412,1
43413,3
43415,2
43422,2
43427,1
43428,1
43430,1
43432,1
43434,1
43438,1
43440,1
43441,1
43444,1
43445,2
43446,1
43453,1
43457,1
43462,2
43463,2
43465,1
43467,1
43471,2
43475,1
43488,2
43490,1
43492,2
43493,3
43495,1
43496,1
43505,2
43506,2
43508,2
43511,1
43513,1
43514,2
43526,1
43527,1
43529,1
43536,1
43537,1
43538,2
43542,2
43549,1
43550,1
43552,1
43558,1
43568,1
43571,1
43580,2
43583,2
43585,2
43589,1
43594,1
43596,1
43597,1
43598,3
43606,1
43608,1
43612,2
43613,1
43614,2
43615,1
43616,1
43620,1
43627,1
43629,1
43637,1
43638,1
43640,1
43645,2
43647,1
43654,1
43660,2
43664,2
43668,1
43670,1
43675,1
43677,1
43679,1
43680,3
43683,1
43688,2
43692,1
43695,1
43696,1
43697,1
43698,1
43700,1
43703,1
43712,1
43717,1
43719,1
43720,2
43725,2
43726,1
43728,1
43729,2
43730,1
43735,2
43738,3
43739,1
43744,1
43745,1
43750,2
43755,1
43756,1
43758,1
43761,1
43762,1
43766,1
43768,2
43770,1
43771,1
43774,2
43775,2
43781,1
43787,2
43791,1
43793,1
43795,1
43799,1
43803,1
43806,1
43808,2
43809,2
43810,1
43813,2
43814,1
43816,1
43819,1
43822,1
43823,1
43830,1
43834,2
43835,2
43837,1
43839,1
43841,1
43851,1
43853,2
43857,1
43860,2
43861,1
43863,1
43868,2
43869,1
43872,1
43875,1
43876,2
43878,1
43882,1
43884,2
43885,1
43888,2
43891,1
43893,1
43895,1
43897,1
43906,1
43910,1
43914,2
43918,1
43920,2
43923,1
43929,2
43931,1
43932,1
43935,2
43943,1
43945,1
43954,1
43957,1
43959,1
43966,1
43968,1
43971,1
43978,1
43984,3
43985,1
43991,1
43994,1
44000,1
44003,2
44004,1
44008,1
44010,1
44013,2
44026,1
44035,1
44038,3
44039,2
44042,1
44046,1
44048,1
44049,1
44050,1
44061,1
44064,1
44068,1
44070,3
44071,1
44072,2
44074,2
44080,1
44085,2
44091,1
44094,2
44096,1
44101,1
44111,1
44116,1
44119,1
44120,1
44124,1
44128,1
44130,1
44132,2
44133,2
44135,1
44139,1
44140,1
44148,2
44153,3
44159,1
44161,1
44163,1
44166,1
44169,1
44171,1
44175,1
44179,2
44182,1
44188,2
44195,2
44196,1
44197,1
44200,2
44202,3
44205,2
44207,1
44216,2
44218,1
44222,1
44224,1
44225,1
44230,2
44235,1
44237,1
44241,1
44243,1
44244,1
44247,1
44255,1
44258,1
44259,2
44260,3
44261,1
44273,1
44277,1
44284,1
44288,1
44292,1
44293,2
44294,1
44296,1
44298,1
44300,2
44301,1
44302,1
44304,1
44305,1
44306,2
44310,1
44312,2
44314,1
44315,1
44316,1
44320,1
44321,1
44323,1
44324,1
44327,1
44330,1
44332,1
44334,1
44335,1
44337,1
44338,1
44342,1
44344,1
44346,2
44349,1
44351,1
44364,2
44366,1
44368,2
44369,1
44370,1
44371,2
44372,1
44374,2
44375,1
44379,2
44380,1
44383,1
44385,1
44389,2
44390,3
44391,2
44393,2
44394,1
44396,2
44400,2
44401,3
44408,1
44409,1
44415,1
44421,1
44430,1
44433,1
44440,1
44443,2
44444,2
44447,1
44450,1
44460,1
44461,2
44463,1
44464,2
44473,1
44481,2
44485,2
44487,1
44489,1
44492,2
44494,2
44500,1
44502,2
44503,1
44504,2
44506,1
44507,1
44508,1
44515,1
44518,2
44521,1
44523,2
44524,2
44526,3
44530,1
44532,1
44533,1
44539,2
44545,1
44546,2
44547,1
44548,1
44549,3
44552,1
44554,2
44555,1
44558,1
44562,1
44564,3
44568,1
44571,3
44572,2
44574,1
44576,2
44578,1
44581,1
44584,2
44587,1
44588,1
