34627,1
35726,1
35798,1
35807,1
35939,1
36741,1
37037,1
39640,1
42205,1
42684,1
42813,1
44188,1
44822,1
45608,1
45847,1
45943,1
46326,1
46712,1
46732,1
46823,1
46973,1
47234,1
47276,1
47384,1
47536,1
48448,1
48510,1
48536,1
48839,1
49168,1
49208,1
49241,1
49256,1
49469,1
49521,1
50350,1
50531,1
50872,1
50959,1
51021,1
51085,1
51393,1
51637,1
51726,1
52144,1
52481,1
52488,1
52586,1
52918,1
53016,1
53217,1
53347,1
53500,1
53531,1
53624,1
53862,1
54151,1
54249,1
54415,1
54569,1
54768,1
54805,1
54843,1
54856,1
54897,1
54898,1
54981,1
55006,1
55017,1
55025,1
55028,1
55037,1
55042,1
55061,1
55063,1
55088,1
55110,1
55117,1
55125,1
55132,1
55139,1
55142,1
55145,1
55149,1
55153,1
55180,1
55183,1
55201,2
55207,2
55216,1
55227,1
55232,1
55238,1
55243,1
55245,1
55246,1
55248,1
55264,1
55266,1
55267,1
55269,1
55284,1
55305,1
55306,1
55309,1
55310,1
55312,3
55315,2
55318,1
55326,1
55335,2
55337,2
55338,1
55339,1
55343,1
55350,1
55353,1
55361,1
55366,1
55369,1
55374,1
55386,1
55388,1
55390,1
55394,1
55399,1
55403,1
55406,1
55416,1
55419,1
55420,1
55422,1
55426,2
55428,1
55433,1
55439,1
55448,1
55452,1
55453,1
55456,1
55459,1
55465,1
55470,1
55472,2
55474,1
55483,1
55484,1
55486,2
55492,1
55496,1
55497,1
55504,1
55506,2
55515,1
55517,2
55522,1
55527,1
55531,1
55532,1
55536,1
55537,1
55538,1
55539,1
55540,2
55545,1
55548,1
55551,1
55552,1
55560,1
55561,1
55562,2
55563,1
55564,1
55566,1
55569,1
55573,2
55574,1
55575,1
55576,2
55580,1
55581,1
55582,1
55584,1
55585,2
55587,1
55588,1
55591,1
55594,1
55595,1
55599,1
55602,1
55603,1
55615,1
55621,1
55622,1
55623,1
55628,1
55632,1
55636,1
55637,1
55638,1
55640,1
55641,1
55643,1
55649,1
55652,1
55655,1
55656,1
55658,1
55664,2
55667,2
55668,1
55669,2
55672,1
55673,1
55675,1
55680,1
55684,1
55686,1
55690,1
55695,1
55699,1
55702,1
55705,3
55706,2
55707,1
55709,1
55712,1
55713,2
55717,1
55721,1
55728,2
55729,1
55733,1
55734,1
55735,1
55736,1
55738,1
55742,1
55744,1
55747,1
55749,1
55750,1
55751,1
55755,1
55758,1
55760,1
55762,2
55764,2
55765,1
55766,2
55768,1
55771,1
55775,1
55777,1
55780,1
55785,1
55786,1
55788,2
55789,1
55791,1
55792,1
55793,1
55796,1
55801,1
55802,1
55803,1
55805,2
55807,3
55810,1
55811,1
55818,1
55819,1
55820,1
55821,1
55827,1
55829,1
55830,1
55835,1
55837,1
55841,1
55846,1
55849,1
55853,1
55854,1
55861,2
55863,1
55864,1
55868,1
55873,3
55878,1
55886,2
55887,1
55891,1
55893,2
55896,1
55897,1
55900,1
55905,1
55908,2
55911,1
55913,1
55914,1
55922,1
55924,2
55925,1
55928,1
55930,2
55931,2
55935,1
55939,1
55943,2
55945,3
55951,1
55957,1
55958,1
55961,1
55963,1
55964,1
55967,1
