14952,1
15128,1
15149,1
15360,1
15419,1
15522,1
15608,1
15641,1
15657,1
15661,1
15670,1
15688,1
15693,1
15715,1
15716,1
15729,1
15730,1
15734,1
15738,2
15743,1
15746,1
15748,1
15753,1
15754,1
15762,1
15763,1
15768,1
15770,1
15775,1
15777,1
15778,1
15781,1
15786,1
15788,1
15790,1
15793,1
15801,1
15802,1
15803,2
15804,1
15806,1
15808,1
15810,1
15812,1
15814,1
15815,1
15816,1
15817,1
15820,1
15822,1
15827,1
15829,1
15832,2
15836,1
15837,2
15841,1
15842,1
15848,1
15851,1
15853,1
15856,1
15857,2
15858,2
15862,1
15867,1
15872,3
15881,1
15883,1
15884,2
15887,1
15888,1
15892,1
15917,1
15924,1
15925,1
15926,2
15938,2
15941,2
15945,1
15946,1
15948,2
15953,1
15954,2
15959,1
15960,2
15963,1
15964,1
15965,1
15967,1
15977,1
15984,2
15992,2
15994,1
15995,1
15999,1
16001,1
16004,1
16005,1
16007,1
16008,1
16014,1
16018,1
16019,1
16026,1
16027,1
16032,2
16034,2
16036,1
16039,1
16046,1
16051,1
16053,1
16055,1
16062,1
16066,3
16067,1
16073,1
16074,1
16075,1
16076,1
16085,1
16088,1
16091,1
16093,2
16094,1
16095,1
16098,1
16099,2
16103,2
16106,1
16111,1
16113,1
16116,1
16117,1
16120,1
16123,2
16127,1
16128,1
16129,1
16130,1
16137,1
16142,1
16143,1
16146,1
16148,1
16149,1
16153,1
16159,1
16162,1
16165,1
16166,1
16167,2
16173,1
16179,2
16182,1
16184,2
16187,1
16189,1
16191,1
16192,1
16193,1
16195,1
16198,1
16204,1
16211,1
16217,1
16218,1
16222,2
16224,3
16225,1
16227,1
16230,1
16231,1
16233,1
16239,1
16244,2
16245,1
16246,2
16250,2
16255,1
16261,1
16264,2
16266,1
16267,1
16275,2
16279,1
16280,1
16282,1
16283,1
16288,2
16291,1
16293,1
16297,1
16299,1
16304,2
16306,1
16310,2
16315,2
16316,1
16318,1
16321,1
16322,1
16324,1
16325,1
16326,1
16328,1
16331,2
16332,1
16333,1
16336,2
16340,1
16342,1
16345,3
16352,1
16357,1
16358,1
16359,1
16363,1
16366,1
16376,1
16385,1
16386,1
16387,2
16388,1
16392,2
16393,1
16395,1
16399,1
16400,1
16407,1
16420,1
16426,1
16428,2
16433,2
16439,1
16449,2
16451,1
16454,2
16463,1
16466,1
16480,1
16485,1
16490,1
16492,1
16497,1
16498,1
16499,1
16505,1
16506,1
16508,1
16517,1
16535,1
16539,1
16541,1
16542,1
16547,1
16548,1
16550,2
16551,3
16552,1
16555,1
16558,1
16568,1
16575,1
16579,1
16585,1
16586,1
16590,1
16598,1
16599,1
16601,2
16602,1
16603,2
16604,1
16609,1
16617,1
16634,4
16638,1
16641,1
16642,1
16646,1
16648,1
16649,1
16671,1
16676,1
16677,1
16693,2
16703,1
16707,1
16710,1
16712,1
16718,2
16720,1
16730,1
16731,1
16733,1
16734,1
16749,1
16753,1
16761,1
16767,1
16776,1
16777,1
16780,1
16788,2
16795,1
16799,1
16800,1
16804,1
16805,2
16807,1
16810,3
16815,1
16824,2
16825,1
16827,1
16831,1
16832,3
16837,2
16844,1
16845,1
16850,1
16851,1
16853,1
16854,1
16855,1
16858,1
16861,1
16862,1
16863,1
16864,1
16865,1
16866,1
16868,1
16879,1
16881,1
16899,1
16904,1
16912,2
16922,2
16927,1
16929,1
16930,1
16937,1
16940,1
16945,1
16956,1
16957,1
16960,2
16966,1
16969,1
16970,1
16971,1
16981,2
16983,1
16986,1
16990,1
16991,1
16992,1
16994,1
16995,1
16996,1
16997,1
17002,1
17012,1
17013,2
17014,1
17018,1
17021,1
17024,2
17027,1
17028,1
17029,1
17034,1
17035,1
17038,1
17044,1
17045,1
17049,1
17050,1
17051,1
17052,1
17057,1
17061,1
17068,1
17071,1
17072,1
17078,2
17080,1
17081,1
17084,1
17088,1
17096,1
17114,1
17117,2
17126,1
17128,1
17131,1
17138,1
17141,2
17142,1
17145,1
17148,2
17151,1
17154,1
17158,1
17159,1
17170,1
17182,1
17191,1
17201,1
17232,1
17244,1
17249,1
17257,1
17259,1
17260,1
17261,2
17264,1
17269,1
17279,1
17283,1
17285,1
17286,2
17288,2
17290,1
17291,1
17294,1
17301,1
