13143,1
15284,1
16096,1
16148,1
16506,1
17571,1
17995,1
18149,1
18877,1
19059,1
19092,1
19209,1
19874,1
19904,1
20205,1
20805,1
20905,1
21017,1
21088,1
21413,1
21439,1
21473,1
21623,1
21939,1
21973,1
22157,1
22179,1
22573,1
22631,1
22641,1
22729,1
22966,1
22983,1
23221,1
23283,1
23285,1
23454,1
23467,1
23539,1
23765,1
23861,1
23925,1
23971,1
24001,1
24102,1
24302,1
24375,1
24376,1
24412,1
24576,1
24619,1
24681,2
24704,1
24731,1
24734,1
24768,1
24841,1
24862,1
24975,1
25052,1
25104,1
25224,1
25286,1
25550,1
25899,1
25926,1
25944,1
25987,1
26000,1
26333,1
26357,1
26544,1
26551,1
26640,1
26660,1
26923,1
27098,1
27110,1
27147,1
27325,1
27401,1
27414,1
27584,1
27693,1
27710,1
27729,1
27833,1
27902,1
27904,1
27984,1
28012,1
28042,1
28058,1
28065,1
28066,1
28107,1
28159,1
28268,1
28329,1
28370,1
28423,1
28452,1
28471,1
28656,1
28684,1
28736,1
28774,1
28846,1
28865,1
28895,1
29001,1
29058,1
29064,1
29077,1
29097,1
29119,1
29216,1
29219,1
29236,2
29237,1
29279,1
29314,1
29414,1
29450,1
29488,1
29727,1
29739,1
29803,1
29848,1
29886,1
30184,1
30213,1
30276,1
30327,1
30418,1
30419,1
30576,1
30602,1
30607,1
30664,1
30678,1
30701,1
30781,1
30799,1
30857,1
30986,1
31020,1
31065,1
31067,1
31078,1
31096,1
31097,1
31157,1
31162,1
31357,1
31575,1
31627,1
31665,1
31746,1
31770,1
32260,1
32269,1
32510,2
32549,1
32557,1
32577,1
32691,1
32809,1
32890,1
32906,1
32909,1
32915,1
32921,1
32924,1
32934,2
32983,1
33038,1
33045,1
33065,1
33068,1
33081,2
33086,1
33104,2
33126,3
33154,1
33156,1
33168,2
33171,1
33183,1
33193,1
33202,1
33206,1
33208,2
33221,1
33227,1
33228,1
33233,1
33240,1
33245,2
33247,2
33248,1
33252,1
33254,1
33263,3
33269,2
33273,1
33274,2
33277,1
33291,2
33296,1
33300,2
33301,1
33304,1
33305,2
33307,4
33310,1
33313,1
33315,1
33323,1
33325,3
33328,4
33329,3
33336,1
33348,1
33349,1
33365,2
33368,1
33370,2
33376,1
33377,1
33386,1
33397,2
33398,3
33400,1
33401,1
33404,2
33405,1
33412,2
33413,2
33414,2
33421,1
33430,3
33432,3
33435,2
33438,1
33443,1
33450,1
33452,2
33453,2
33458,1
33464,1
33466,1
33481,1
33482,1
33489,2
33492,2
33498,2
33499,1
33504,2
33505,2
33507,2
33509,1
33512,2
33514,1
33515,1
33518,3
33520,2
33523,1
33527,2
33537,2
33542,2
33548,3
33550,1
33555,1
33565,3
33566,1
33573,3
33575,2
33576,1
33578,3
33585,1
33586,1
33590,1
33598,1
33604,3
33606,2
33607,2
33613,1
33615,3
33617,1
33624,2
33626,2
33628,2
33630,1
33631,1
33632,2
33633,1
33634,2
33635,1
33636,1
33638,1
33643,3
33647,4
33648,1
33659,1
33662,2
33668,2
33669,1
33671,2
33676,1
33677,2
33678,2
33690,2
33696,2
33699,3
33707,1
33709,4
33713,1
33716,2
33721,1
33722,2
33726,1
33727,2
33731,1
33732,2
33733,3
33734,1
33736,2
33739,1
33741,2
33742,2
33747,1
33751,1
33753,1
33754,1
33757,2
33759,2
33763,2
33768,2
33770,4
33771,1
33774,1
33777,3
33782,2
33783,2
33787,4
33789,1
33793,1
33797,2
33800,3
33805,1
