12094,1
12198,1
12405,1
12473,1
12524,1
12576,1
12701,1
12711,1
12724,1
12757,1
12771,1
12789,1
12842,4
12910,1
12913,1
12960,1
12966,1
12973,1
13090,1
13098,1
13101,1
13115,1
13117,2
13118,1
13188,1
13221,1
13229,1
13246,1
13247,1
13273,2
13275,1
13340,2
13342,1
13375,1
13381,4
13437,1
13446,1
13471,1
13489,1
13491,2
13502,2
13520,2
13532,1
13549,1
13557,2
13562,2
13578,3
13589,3
13590,2
13596,2
13625,3
13637,1
13641,2
13654,2
13665,3
13666,2
13688,1
13709,1
13728,1
13763,1
13775,3
13779,1
13797,1
13801,1
13819,1
13820,5
13832,2
13838,3
13856,1
13857,1
13864,3
13887,1
13891,1
13906,3
13910,1
13913,4
13920,5
13922,4
13924,1
13926,2
13930,1
13935,4
13938,2
13956,3
13960,1
13973,4
13981,5
13982,5
13983,2
13996,4
14000,3
14005,1
14016,3
14017,2
14025,2
14031,2
14036,2
14038,1
14048,5
14051,3
14074,3
14077,4
14081,2
14087,1
14088,2
14090,9
14093,1
14099,3
14105,3
14124,3
14132,3
14133,4
14135,3
14143,1
14147,3
14154,3
14159,1
14167,3
14171,2
14173,2
14177,1
14197,2
14205,1
14206,2
14208,2
14214,5
14224,4
14225,6
14228,3
14241,3
14245,2
14253,2
14272,3
14283,1
14305,3
14309,1
14317,1
14319,3
14321,1
14326,4
14329,3
14330,1
14335,2
14336,1
14338,2
14341,4
14347,2
14352,2
14357,4
14359,1
14370,3
14371,1
14373,2
14379,2
14384,3
14385,3
14389,4
14400,3
14403,1
14416,2
14427,2
14431,1
14433,1
14440,1
14443,2
14458,4
14459,3
14460,4
14468,2
14472,3
14482,2
14484,4
14494,1
14500,2
14506,3
14514,1
14517,3
14518,2
14519,2
14520,1
14526,2
14530,2
14536,1
14538,1
14543,2
14556,1
14559,1
14561,3
14565,3
14572,3
14573,2
14581,8
14590,1
14596,3
14604,1
14607,1
14609,1
14610,1
14619,2
14628,1
14631,1
14645,2
14647,2
14648,1
14650,2
14651,3
14660,2
14663,4
14668,2
14670,1
14671,3
14673,1
14680,1
14682,1
14683,1
14685,2
14687,1
14694,2
14696,3
14699,6
14702,1
14703,2
14704,3
14706,4
14707,2
14709,1
14710,2
14711,4
14712,2
14715,7
14717,1
14718,1
14720,6
14721,4
14723,2
14724,7
14725,5
14730,4
14731,2
14732,5
14736,6
14737,8
14740,5
14741,3
14743,5
14744,7
14746,2
14747,4
14748,2
14749,4
14750,4
14751,3
14752,2
14754,5
14755,2
14756,7
14758,12
14759,6
14762,7
14763,7
14764,3
14765,3
14766,5
14768,10
14769,4
14770,6
14771,5
14772,4
14773,4
14774,6
14775,5
14776,9
14777,4
14778,5
14779,9
14780,4
14782,10
14783,2
14784,4
14785,3
14786,4
14787,2
14788,7
14789,5
14790,8
14791,8
14792,5
14793,5
14794,7
14795,11
14796,12
14797,7
14798,6
14800,7
14801,6
14802,9
14803,4
14804,7
14805,10
14806,4
14807,6
14808,11
14809,8
14811,14
14812,7
14813,7
14814,11
14815,9
14816,17
14817,11
14818,7
14819,6
14820,5
14821,18
14822,13
14823,6
14824,6
14826,10
14827,16
14828,11
14829,7
14830,12
14831,9
14832,11
14833,12
14834,11
14835,8
14836,4
14837,10
14838,11
14839,7
14840,5
14841,6
14842,7
14843,8
14844,12
14845,13
14846,11
14847,20
14848,6
14849,13
14850,16
14851,16
14852,13
14853,19
14854,8
14855,13
14856,7
14857,13
14858,16
14859,7
14860,8
14861,10
14862,8
14863,20
14864,15
14865,10
14866,11
14867,8
14868,18
14869,10
14870,13
14871,13
14872,11
14873,13
14874,13
14875,23
14876,11
14877,5
14878,9
14879,17
14880,17
14881,14
14882,11
14883,15
14884,14
14885,20
14886,13
14887,9
14888,17
14889,13
14890,12
14891,12
14892,13
14893,15
14894,15
14895,14
14896,28
14897,19
14898,10
14899,19
14900,15
14901,18
14902,24
14903,15
14904,13
14905,12
14906,14
14907,16
14908,26
14909,23
14910,17
14911,15
14912,20
14913,17
14914,12
14915,11
14916,25
14917,11
14918,10
14919,9
14920,13
14921,22
14922,17
14923,18
14924,11
14925,19
14926,17
14927,15
14928,27
14929,14
14930,20
14931,7
14932,30
14933,16
14934,18
14935,22
14936,16
14937,21
14938,22
14939,18
14940,21
14941,19
14942,16
14943,24
14944,22
14945,23
14946,20
14947,26
14948,23
14949,20
14950,23
14951,17
14952,29
14953,15
14954,27
14955,25
14956,17
14957,17
14958,24
14959,11
14960,30
14961,17
14962,21
14963,17
14964,20
14965,26
14966,21
14967,32
14968,21
14969,23
14970,27
14971,26
14972,34
14973,29
14974,25
14975,21
14976,30
14977,26
14978,17
14979,31
14980,19
14981,20
14982,14
14983,26
14984,18
14985,16
14986,30
14987,26
14988,29
14989,25
14990,22
14991,26
14992,28
14993,17
14994,12
14995,25
14996,27
14997,29
14998,22
14999,11
15000,22
15001,15
15002,23
15003,32
15004,17
15005,31
15006,17
15007,17
15008,40
15009,25
15010,21
15011,22
15012,25
15013,28
15014,27
15015,29
15016,22
15017,30
15018,32
15019,33
15020,22
15021,21
15022,27
15023,21
15024,28
15025,14
15026,23
15027,22
15028,27
15029,26
15030,34
15031,28
15032,19
15033,26
15034,25
15035,25
15036,20
15037,35
15038,21
15039,24
15040,32
15041,23
15042,16
15043,27
15044,32
15045,27
15046,28
15047,31
15048,22
15049,25
15050,37
15051,20
15052,26
15053,33
15054,25
15055,18
15056,41
15057,29
15058,20
15059,27
15060,21
15061,35
15062,13
15063,26
15064,29
15065,33
15066,29
15067,38
15068,30
15069,33
15070,28
15071,19
15072,28
15073,27
15074,28
15075,26
15076,22
15077,31
15078,30
15079,22
15080,31
15081,28
15082,27
15083,29
15084,25
15085,32
15086,27
15087,26
15088,32
15089,27
15090,27
15091,27
15092,29
15093,40
15094,31
15095,28
15096,27
15097,17
15098,36
15099,35
15100,31
15101,22
15102,26
15103,30
15104,30
15105,28
15106,27
15107,29
15108,27
15109,33
15110,36
15111,25
15112,26
15113,25
15114,27
15115,30
15116,21
15117,25
15118,29
15119,36
15120,42
15121,19
15122,32
15123,31
15124,40
15125,23
15126,36
15127,29
15128,28
15129,24
15130,36
15131,34
15132,26
15133,30
15134,28
15135,27
15136,37
15137,25
15138,30
15139,28
15140,23
15141,27
15142,38
15143,25
15144,24
15145,26
15146,33
15147,41
15148,20
15149,33
15150,30
15151,33
15152,27
15153,32
15154,23
15155,26
15156,34
15157,30
15158,32
15159,21
15160,28
15161,19
15162,27
15163,27
15164,21
15165,24
15166,29
15167,36
15168,33
15169,27
15170,27
15171,26
15172,25
15173,37
15174,28
15175,37
15176,27
15177,30
15178,36
15179,39
15180,26
15181,42
15182,36
15183,27
15184,40
15185,31
15186,33
15187,29
15188,35
15189,33
15190,26
15191,27
15192,29
15193,33
15194,31
15195,39
15196,18
15197,21
15198,27
15199,35
15200,28
15201,38
15202,25
15203,29
15204,38
15205,35
15206,36
15207,26
15208,27
15209,30
15210,33
15211,42
15212,20
15213,34
15214,26
15215,28
15216,28
15217,35
15218,29
15219,34
15220,33
15221,37
15222,42
15223,27
15224,34
15225,29
15226,48
15227,34
15228,29
15229,26
15230,30
15231,30
15232,35
15233,32
15234,41
15235,39
15236,26
15237,48
15238,39
15239,35
15240,30
15241,28
15242,30
15243,38
15244,37
15245,35
15246,38
15247,54
15248,43
15249,34
15250,20
15251,31
15252,34
15253,47
15254,44
15255,36
15256,36
15257,17
15258,24
15259,43
15260,29
15261,38
15262,28
15263,43
15264,52
15265,38
15266,37
15267,35
15268,37
15269,47
15270,31
15271,35
15272,41
15273,32
