14653,1
14862,1
16556,1
16665,1
16799,1
17030,1
17161,1
17346,1
17372,1
17694,1
17942,1
17975,1
18475,1
18559,1
18562,1
18672,1
18740,1
18782,1
18828,1
18857,1
18958,1
19063,1
19112,1
19201,1
19213,1
19214,1
19242,1
19319,1
19393,1
19394,1
19517,1
19678,1
19688,1
19725,1
19757,1
19813,1
19872,1
19900,1
20018,1
20025,1
20039,1
20044,1
20092,1
20106,1
20141,1
20334,1
20355,1
20401,1
20463,1
20559,1
20582,1
20642,1
20749,1
20785,1
20788,1
20792,1
20805,1
20806,1
20861,1
20938,1
20963,1
21006,2
21051,1
21087,1
21184,1
21193,1
21271,1
21298,1
21328,1
21360,1
21495,1
21531,1
21558,1
21561,1
21572,1
21581,1
21601,1
21726,1
21792,1
21804,1
21818,1
21853,1
21861,1
21876,1
21898,1
21903,1
21944,1
21957,1
22025,1
22036,1
22040,1
22048,1
22127,1
22132,1
22188,1
22191,1
22238,1
22256,1
22285,1
22297,1
22303,1
22306,1
22312,1
22315,1
22339,1
22459,1
22468,1
22495,1
22520,1
22564,1
22605,1
22640,1
22651,1
22688,1
22694,1
22713,1
22747,1
22750,1
22774,1
22796,1
22804,1
22814,1
22860,1
22905,1
22968,1
22976,1
22988,1
23013,1
23021,1
23027,1
23038,1
23056,1
23157,1
23204,1
23217,1
23264,1
23340,1
23343,1
23348,1
23362,1
23367,1
23477,1
23522,1
23525,1
23529,1
23560,1
23561,1
23581,1
23626,1
23631,1
23701,1
23702,1
23705,1
23715,1
23720,1
23751,1
23764,1
23788,1
23817,1
23825,1
23857,1
23864,1
23915,1
23947,1
23956,1
23995,1
24019,1
24035,1
24054,1
24071,1
24072,1
24114,1
24158,1
24181,1
24183,1
24199,1
24204,1
24226,1
24241,1
24256,1
24263,1
24267,1
24331,1
24407,1
24411,1
24458,1
24463,1
24489,1
24492,1
24541,1
24542,1
24566,1
24572,1
24673,1
24676,1
24681,1
24687,1
24712,1
24759,1
24783,1
24806,1
24809,1
24816,1
24827,1
24832,1
24834,2
24839,1
24841,1
24865,1
24878,1
24891,1
24921,1
24947,1
24955,1
24976,1
24980,1
24993,1
25003,1
25026,1
25043,1
25066,1
25070,1
25074,1
25100,1
25120,1
25128,1
25130,1
25165,1
25170,1
25177,1
25186,1
25205,1
25236,1
25238,1
25259,1
25265,2
25303,1
25312,1
25327,1
25342,1
25386,1
25395,1
25406,1
25408,1
25409,1
25439,1
25451,1
25463,1
25467,1
25488,1
25527,1
25564,1
25579,1
25581,1
25589,1
25607,1
25615,1
25647,1
25651,1
25655,1
25665,1
25673,1
25675,1
25693,1
25694,1
25709,1
25712,1
25720,1
25744,1
25762,1
25770,1
25778,1
25806,1
25844,1
25851,1
25861,1
25864,1
25867,1
25882,1
25889,1
25897,1
25899,1
25909,1
25910,1
25916,1
25922,1
25935,1
25954,1
25957,1
25961,1
25971,1
25995,1
25998,1
26005,1
26006,1
26021,1
26027,1
26029,1
26044,1
26048,1
26053,1
26054,1
26058,1
26081,1
26110,1
26149,1
26151,1
26152,1
26165,1
26172,1
26174,1
26176,1
26192,1
26198,1
26203,1
26220,1
26234,1
26250,1
26256,2
26276,1
26280,1
26303,1
26305,1
26306,1
26324,1
26337,1
26341,1
26361,2
26363,1
26365,1
26374,1
26390,1
26422,1
26428,1
26430,1
26442,1
26448,1
26459,2
26476,1
26480,2
26481,1
26482,1
26496,1
26499,1
26506,1
26509,1
26511,1
26513,1
26530,1
26534,1
26551,1
26561,1
26579,1
26593,1
26600,1
26608,1
26610,1
26613,1
26627,1
26629,1
26637,1
26638,1
26639,1
26648,1
26672,1
26686,2
26688,2
26690,1
26699,1
26700,1
26705,1
26717,1
26718,1
26722,1
26727,1
26734,1
26735,1
26739,2
26740,1
26749,1
26752,1
26754,1
26761,1
26766,1
26767,1
26768,1
26772,1
26776,1
26778,1
26782,1
26786,1
26789,1
26798,1
26806,1
26816,1
26823,1
26827,1
26828,1
26834,1
26841,1
26849,1
26853,1
26863,1
26864,1
26866,1
26870,1
26882,1
26892,1
26898,2
26906,1
26911,1
26916,1
26934,1
26936,1
26938,1
26940,1
26941,2
26951,1
26957,1
26965,1
26972,1
26982,1
26997,1
27002,1
27005,1
27006,1
27014,1
27021,1
27039,1
27051,1
27057,1
27070,1
27086,1
27087,1
27089,1
27091,1
27094,1
27103,1
27109,1
27113,1
27115,1
27140,1
27144,1
27157,1
27158,1
27163,1
27171,1
27179,1
27185,1
27192,1
27207,1
27208,1
27212,1
27222,1
27229,1
27233,1
27240,2
27242,1
27252,1
27257,2
27268,1
27301,1
27314,1
27341,1
27351,1
27360,1
27364,1
27365,1
27371,1
27374,1
27377,1
27378,1
27381,1
27383,1
27394,1
27395,1
27425,1
27441,1
27452,1
27463,3
27493,2
27496,1
27506,1
27510,1
27514,1
27518,1
27527,1
27531,1
27532,1
27536,1
27537,1
27542,2
27550,1
27556,1
27557,2
27558,1
27559,1
27560,1
27563,1
27573,1
27576,1
27588,2
27590,1
27595,1
27611,1
27612,1
27614,2
27629,2
27634,1
27640,1
27643,3
27653,1
27654,1
27659,1
27660,1
27662,1
27674,1
27677,1
27678,1
27704,1
27706,1
27713,1
27714,1
27718,1
27723,2
27724,1
27729,1
27732,1
27743,1
27745,1
27747,1
27749,1
27757,1
27758,1
27766,1
27768,1
27769,1
27776,1
27798,1
27810,1
27811,1
27814,1
27826,1
27829,1
27833,1
27838,1
27843,1
27844,1
27856,1
27870,1
27871,1
27878,1
27879,1
27887,1
27888,1
27891,1
27892,1
27909,3
27916,2
27917,1
27918,1
27923,1
27929,1
27938,1
27943,1
27944,1
27946,1
27947,1
27951,1
27952,1
27953,1
27961,1
27962,1
27963,1
27976,1
27981,1
27985,1
27994,1
27996,1
28003,1
28007,1
28020,2
28027,1
28028,1
28030,1
28035,2
28046,1
28047,1
28049,1
28065,1
28072,1
28073,1
28080,1
28087,1
28089,1
28097,1
28098,1
28104,1
28113,1
28123,1
28125,1
28134,1
28138,1
28152,1
28155,2
28157,1
28160,1
28164,2
28168,1
28182,1
28184,1
28185,1
28186,1
28187,1
28190,1
28191,3
28195,1
28206,2
28210,1
28214,1
28219,1
28225,1
28228,1
28232,1
28238,1
28244,1
28247,1
28257,1
28258,1
28266,3
28268,1
28269,2
28270,2
28274,2
28279,1
28281,1
28285,1
28290,2
28291,2
28292,2
28302,1
28306,1
28314,2
28315,1
28331,2
28333,1
28339,1
28340,1
28341,1
28347,1
28357,2
28362,1
28363,1
28369,1
28371,1
28372,1
28375,3
28377,1
28378,1
28385,1
28392,2
28405,3
28407,1
28409,1
28412,1
28416,1
28420,1
28433,1
28434,1
28447,1
28450,1
28454,1
28468,1
28470,1
28471,1
28473,2
28478,1
28487,1
28491,1
28496,1
28506,1
28507,1
28517,1
28524,2
28525,1
28533,1
28539,1
28543,1
28555,1
28565,1
28566,1
28570,1
28571,1
28572,1
28589,1
28590,1
28595,1
28598,1
28605,2
28608,1
28609,1
28616,1
28622,1
28628,1
28638,1
28639,1
28641,1
28647,1
28648,1
28649,1
28652,1
28660,1
28661,1
28662,2
28672,2
28678,1
28683,1
28685,2
28689,1
28690,1
28695,1
28696,1
28697,2
28701,1
28705,1
28710,1
28712,1
28717,1
28718,1
28730,1
28737,1
28749,1
28750,1
28752,1
28756,2
28759,1
28762,1
28765,1
28776,1
28777,1
28778,1
28781,1
28784,1
28785,1
28789,1
28792,1
28795,1
28796,1
28802,1
28804,1
28805,1
28807,1
28808,1
28809,1
28810,1
28811,1
28816,3
28818,1
28821,1
28824,1
28826,1
28827,1
28839,1
28841,1
28851,1
28854,1
28858,1
28859,1
28863,1
28865,1
28877,1
28883,1
28886,1
28889,1
28890,1
28893,1
28898,1
28899,1
28902,1
28904,1
28913,1
28914,1
28933,1
28938,2
28941,1
28945,2
28965,1
28968,1
28978,1
28981,1
28982,1
28984,1
28986,1
28996,1
29001,1
29002,1
29008,1
29010,1
29028,1
29030,1
29032,2
29033,1
29038,1
29041,1
29045,1
29069,1
29071,1
29077,1
29080,1
29081,1
29083,1
29084,2
29085,1
29088,1
29089,1
29097,1
29098,2
29100,1
29102,1
29109,2
29114,1
29119,1
29120,1
29124,3
29127,1
29128,1
29131,1
29134,1
29140,1
29164,2
29167,1
29168,1
29173,1
29175,1
29186,3
29187,1
29189,1
29190,1
29198,1
29200,1
29204,1
29206,2
29215,1
29216,1
29221,2
29228,1
29230,1
29233,1
29236,1
29237,1
29245,2
29248,1
29257,1
29258,1
29260,1
29266,1
29271,1
29272,1
29278,1
29285,2
29288,1
29289,1
29294,1
29295,2
29296,1
29298,1
29300,2
29301,1
29307,1
29309,1
29310,1
29311,1
29313,1
29317,1
29319,1
29321,1
29322,2
29323,1
29329,1
29332,1
29336,1
29338,1
29342,1
29344,1
29348,1
29349,1
29360,1
29365,1
29366,1
29367,1
29368,1
29369,1
29379,1
29389,1
29390,1
29397,1
29400,1
29402,1
29403,1
29405,1
29407,1
29411,1
29425,1
29426,1
29433,1
29436,1
29437,1
29449,1
29450,1
29454,1
29465,1
29477,1
29484,1
29485,1
29486,1
29490,1
29491,1
29493,1
29494,1
29495,1
29497,1
29498,1
29505,1
29509,1
29513,1
29516,1
29519,1
29527,1
29528,1
29538,1
29539,1
29543,2
29547,1
29552,1
29555,1
29559,1
29562,2
29564,1
29580,1
29583,1
29587,1
29589,1
29592,1
29597,2
29598,1
29606,1
29609,1
29618,1
29620,1
29623,1
29634,3
29639,1
29647,1
