13455,1
13651,1
13844,1
14052,1
14482,1
14971,1
15382,1
15678,1
15789,1
15806,1
16208,1
16344,1
16581,1
16989,1
17049,1
17345,1
17358,1
17418,1
17535,1
17604,1
17647,1
17681,1
17717,1
17819,1
17830,1
17856,1
17930,1
17991,1
18095,1
18310,1
18330,1
18385,1
18519,1
18549,1
18561,1
18569,1
18601,1
18780,1
18783,1
18785,1
18812,1
18813,1
18838,1
18841,1
18848,1
18907,1
18913,1
18938,1
18980,1
18997,1
19071,2
19118,1
19152,1
19297,1
19322,1
19326,1
19348,1
19431,1
19437,1
19460,1
19470,1
19495,1
19540,1
19541,1
19562,2
19568,1
19614,1
19621,1
19669,1
19673,1
19697,1
19702,1
19722,1
19759,1
19793,1
19803,1
19817,1
19869,1
19886,1
19927,1
20038,1
20053,1
20064,1
20112,1
20124,1
20246,1
20285,1
20296,1
20325,1
20457,1
20466,1
20475,1
20486,1
20494,1
20501,1
20549,1
20595,1
20602,1
20607,1
20618,1
20620,2
20625,1
20638,1
20655,1
20661,1
20725,1
20783,1
20805,1
20818,1
20910,1
20920,1
21038,1
21045,1
21052,1
21126,1
21135,1
21137,1
21172,1
21188,1
21195,1
21197,1
21212,1
21269,1
21299,1
21308,1
21324,1
21346,1
21355,1
21368,1
21375,1
21387,1
21389,1
21410,1
21447,1
21460,1
21487,1
21492,1
21510,1
21515,1
21584,1
21595,1
21646,1
21653,1
21722,1
21746,1
21778,1
21789,1
21814,1
21835,2
21855,1
21867,1
21890,1
21892,1
21906,1
21908,1
21919,1
21973,1
21975,1
21998,1
22043,1
22052,1
22057,1
22086,1
22094,1
22103,1
22107,1
22109,1
22118,1
22123,1
22138,1
22168,1
22199,1
22230,1
22234,1
22243,1
22245,1
22272,1
22289,1
22363,1
22379,1
22400,1
22430,1
22447,1
22453,1
22458,1
22470,1
22496,1
22526,1
22568,1
22581,1
22594,1
22599,1
22619,1
22632,1
22653,1
22659,1
22669,1
22699,1
22741,1
22745,1
22766,1
22794,1
22806,1
22846,1
22886,1
22896,1
22930,1
22956,1
23049,1
23069,1
23084,1
23108,1
23123,1
23173,1
23174,1
23240,1
23254,1
23259,1
