20252,1
25314,1
26486,1
26651,1
26686,1
26848,1
27034,1
27280,1
27308,1
27372,1
27392,1
27400,1
27426,1
27433,1
27553,1
27560,1
27564,1
27585,1
27689,1
27718,1
27754,1
27755,1
27814,1
27825,1
27844,1
27881,1
27893,1
27940,1
28055,1
28184,1
28238,1
28267,1
28270,1
28273,1
28350,1
28351,1
28353,1
28402,1
28406,1
28458,1
28466,1
28497,1
28512,1
28546,1
28582,1
28602,1
28669,1
28673,2
28677,1
28710,1
28724,2
28760,1
28794,1
28850,1
28866,1
28885,1
28898,1
28944,1
28978,1
29005,1
29036,1
29039,1
29055,1
29101,1
29136,1
29180,1
29211,1
29222,1
29225,1
29246,1
29262,1
29333,1
29347,1
29403,1
29405,1
29425,1
29463,1
29493,1
29495,1
29502,1
29503,1
29529,1
29553,1
29556,1
29576,1
29579,1
29640,1
29663,1
29678,1
29682,1
29689,1
29738,1
29758,1
29767,1
29803,1
29812,1
29832,1
29834,1
29889,1
29897,1
29925,1
30023,2
30053,1
30116,1
30148,1
30160,1
30165,1
30209,1
30210,1
30218,1
30244,1
30247,1
30254,1
30299,1
30345,1
30377,1
30385,1
30427,1
30432,1
30434,1
30499,1
30508,1
30521,1
30547,1
30571,1
30572,1
30638,1
30655,1
30658,1
30660,2
30673,1
30690,1
30699,1
30714,1
30735,2
30776,1
30781,1
30782,1
30800,1
30820,1
30868,1
30872,1
30874,2
30886,1
30901,1
30904,1
30908,1
30912,1
30924,1
30933,2
30937,1
30956,1
30981,1
30985,1
31006,1
31049,1
31051,1
31057,1
31063,1
31101,1
31118,2
31119,1
31129,1
31140,1
31167,1
31172,1
31184,1
31228,2
31261,1
31263,1
31269,1
31272,1
31291,1
31315,2
31325,1
31371,1
31377,1
31392,1
31410,1
31450,1
31469,1
31497,1
31542,1
31554,1
31564,1
31591,1
31630,1
31642,1
31652,1
31656,1
31684,1
31700,1
31715,1
31737,1
31809,1
31833,1
31857,1
31874,1
31882,1
31941,1
31942,1
31960,1
31994,2
32011,1
32017,1
32033,1
32138,1
32149,1
32154,1
32178,1
32213,1
32256,1
32277,1
32300,1
32305,1
32407,2
32437,1
32481,1
32523,1
32556,1
32565,1
32592,1
32598,1
32603,1
32619,1
32639,1
32684,1
32699,1
32704,1
32726,2
32767,1
32792,1
32809,1
32838,1
32840,1
32851,1
32883,1
32888,1
32909,1
32976,1
33109,1
33259,1
33296,1
33300,1
33334,1
33344,1
33348,1
33359,2
33444,1
33462,1
33494,1
33497,1
33583,3
33600,1
33604,1
33639,1
33649,1
33675,2
33676,1
33680,1
33685,1
33686,1
33721,1
33775,1
33860,1
33881,1
33901,1
33963,1
33998,1
34021,1
34054,1
34111,1
34114,1
34130,1
34161,1
34213,1
34226,1
34259,1
34303,1
34315,1
34322,1
34357,1
34404,2
34413,1
34427,1
34469,1
34502,1
34512,1
34513,1
34520,1
34532,1
34541,1
34551,1
34572,1
34575,1
34581,1
34587,1
34599,1
34621,1
34625,1
34641,1
34662,1
34691,1
34726,1
34757,1
34816,1
34827,1
34839,1
34887,1
34891,1
34915,2
34930,1
34940,1
34958,1
34998,1
35008,1
35023,1
35078,1
35104,1
35152,1
35163,1
35199,1
35211,1
35236,1
35249,1
35289,1
35298,1
35300,1
35318,1
35401,1
35402,1
35413,1
35461,1
35469,1
35483,2
35488,1
35497,1
35521,1
35578,1
35609,1
35610,1
35620,1
35626,1
35729,1
35734,1
35765,1
35837,1
35842,1
35846,1
35891,1
35903,1
35910,1
35918,1
35943,1
36040,1
36044,1
36048,1
36074,1
36107,2
36109,1
36142,2
36162,1
36172,1
36241,1
36257,1
36272,1
36322,1
36376,1
36379,1
36394,1
36407,1
36439,2
36443,2
36467,1
36511,1
36513,1
36521,2
36522,2
36564,1
36596,1
36631,1
36641,1
36664,1
36676,1
36680,1
36691,1
36726,1
36748,1
36764,1
36773,1
36778,1
36779,1
36811,1
36817,1
36834,1
36851,1
36887,2
36891,1
36917,1
36938,1
36939,1
36976,1
36980,2
37018,3
37020,1
37145,1
37146,1
37153,1
37168,1
37207,1
37214,1
37225,1
37230,1
37232,1
37244,1
37249,1
37262,1
37323,1
37346,2
37351,1
37363,1
37382,1
37387,1
37409,1
37470,1
37472,1
37483,1
37512,1
37532,1
37534,1
37554,1
37566,1
37625,1
37667,1
37732,1
37744,1
37748,1
37749,1
37914,1
37925,1
37927,1
37988,1
38053,1
38065,1
38077,1
38085,1
38175,1
38226,1
38238,1
38240,1
38251,1
38263,1
38273,1
38288,3
38332,1
38335,3
38375,1
38399,1
38402,1
38411,1
38417,1
38434,1
38449,1
38510,1
38515,1
38610,1
38613,1
