12516,1
12584,1
12650,1
12675,1
12683,1
12711,1
12722,1
12755,1
12788,1
12832,1
12857,1
12861,1
12949,1
12961,1
13116,2
13163,1
13189,1
13195,1
13216,1
13230,1
13258,1
13267,1
13280,1
13420,1
13456,1
13498,1
13585,1
13634,1
13667,1
13691,1
13798,1
13925,1
13948,1
14026,1
14121,1
14553,1
14562,1
14996,1
15151,1
15209,1
15253,1
15256,1
15568,1
15843,1
16139,1
16413,1
16513,1
16532,1
16647,1
16707,1
16719,1
16734,1
16740,1
16777,1
16835,1
16848,1
16858,1
16942,1
17111,1
17133,1
17280,1
17305,1
17355,1
17372,1
17373,1
17378,1
17386,1
17423,1
17446,1
17450,1
17489,1
17512,1
17518,1
17523,1
17531,1
17532,1
17536,1
17558,1
17562,1
17583,1
17589,1
17602,1
17611,1
17645,1
17670,1
17695,1
17710,1
17719,1
17735,1
17751,1
17758,1
17774,1
17789,1
17814,1
17817,1
17822,1
17847,1
17895,2
17898,1
17928,1
17933,1
17949,1
18022,1
18044,1
18046,1
18056,1
18070,1
18078,1
18098,1
18099,1
18125,1
18126,2
18140,1
18158,1
18182,1
18196,1
18203,1
18208,1
18279,1
18310,1
18358,1
18371,1
18387,1
18444,1
18454,1
18589,1
18645,1
18664,2
18677,1
18788,1
18801,1
18902,1
18945,1
18963,1
18981,1
19034,1
19055,1
19059,1
19066,1
19079,1
19140,1
19240,1
19298,1
19413,1
19420,1
19424,1
19615,1
19667,1
19680,1
19759,1
19801,1
19816,1
19831,1
19851,1
20204,1
20240,1
20261,1
20278,1
20303,1
20306,1
20307,1
20335,1
20359,1
20424,1
20536,1
20625,1
20644,1
20857,1
20864,1
20887,1
20888,1
21006,1
21153,1
21178,1
21235,1
21245,1
21314,1
21396,1
21433,1
21523,1
21565,1
21623,1
21720,1
21810,1
21817,1
21886,1
21945,1
21957,1
22058,1
22115,1
22118,1
22141,1
22152,1
22204,1
22217,1
22270,1
22285,1
22296,1
22325,1
22413,1
22415,1
22474,1
22494,1
22536,1
22557,1
22577,1
22579,1
22585,1
22586,1
22608,1
22610,1
22611,2
22617,1
22648,1
22665,1
22673,1
22692,1
22698,1
22734,1
22828,1
22838,1
22842,1
22846,1
22854,1
22858,1
22863,2
22870,1
22888,1
22902,1
22904,1
22920,1
22945,1
22965,1
22980,1
22982,1
23018,1
23064,1
23069,1
23108,1
23109,1
23110,1
23112,1
23118,1
23169,1
23176,1
23200,1
23202,1
23205,1
23246,1
23259,1
23283,1
23285,1
23306,1
23329,1
23330,1
23343,1
23361,1
23374,1
23379,1
23389,1
23395,1
23403,1
23421,1
23422,1
23436,3
23440,1
23483,1
23486,1
23492,1
23493,1
23503,1
23510,1
23515,1
23520,1
23620,1
23627,2
23631,1
23643,1
23651,1
23656,1
23659,1
23677,1
23692,1
23694,1
23699,1
23701,1
23709,1
23727,1
23731,1
23737,1
23738,1
23760,1
23775,1
23780,1
23790,1
23798,1
23810,1
23816,1
23838,1
23842,1
23890,2
23907,1
23915,1
23919,1
23920,1
23924,1
23932,1
23938,1
23960,1
23965,1
24007,1
24020,1
24045,1
24072,1
24075,1
24094,1
24096,1
24098,1
24106,1
24127,1
24130,1
24155,1
24171,1
24180,1
24183,1
24192,1
24206,1
24226,1
24236,1
24238,1
24251,1
24272,1
24299,1
24314,1
24322,1
24335,1
24339,1
24347,1
24354,1
24365,1
24366,1
24381,1
24390,2
24391,1
24401,1
24421,1
