39113,1
39787,1
40163,1
43145,1
44131,1
45001,1
45252,1
45258,1
45457,1
46019,1
46030,1
46179,1
46392,1
46430,1
46535,1
46536,1
46544,1
46657,1
46735,1
46754,1
46772,1
46829,1
46907,1
46970,1
47057,1
47073,1
47134,1
47189,1
47246,1
47303,1
47318,1
47373,1
47448,1
47460,1
47468,1
47471,1
47479,1
47548,1
47554,1
47646,1
47660,1
47745,1
47893,1
47968,1
47974,1
47986,1
47990,1
48093,1
48094,1
48116,1
48130,2
48143,1
48150,1
48173,1
48213,1
48221,1
48224,1
48239,1
48267,1
48279,1
48319,1
48321,1
48369,1
48375,2
48381,1
48397,1
48403,1
48423,1
48431,1
48433,1
48437,1
48443,1
48460,1
48466,1
48498,1
48517,1
48539,1
48552,1
48557,1
48567,1
48578,1
48581,1
48590,1
48592,1
48599,1
48601,1
48608,1
48633,1
48637,1
48675,1
48676,1
48683,1
48702,1
48706,1
48737,1
48745,1
48746,1
48783,1
48784,1
48787,1
48789,1
48790,1
48808,1
48813,1
48836,2
48843,1
48866,2
48870,1
48879,1
48880,2
48905,1
48922,1
48931,1
48952,1
48955,1
48957,1
48959,2
48961,1
48980,1
48981,1
48990,1
48991,1
48993,1
48996,1
48997,1
49000,1
49002,1
49033,1
49035,1
49037,1
49043,1
49051,1
49052,1
49061,1
49074,1
49085,1
49093,1
49105,1
49122,1
49125,1
49138,1
49157,1
49162,1
49163,1
49174,1
49180,1
49190,1
49193,1
49203,1
49217,2
49220,1
49232,1
49236,1
49241,1
49259,1
49268,1
49272,1
49275,1
49284,1
49288,1
49289,1
49291,2
49294,1
49300,1
49302,1
49315,1
49316,1
49317,1
49318,2
49322,1
49325,1
49333,1
49336,1
49338,1
49341,1
49343,1
49345,2
49348,1
49351,1
49366,2
49371,1
49381,1
49383,1
49385,1
49388,1
49400,1
49414,1
49416,2
49433,1
49434,1
49436,1
49437,2
49451,1
49458,1
49459,1
49463,1
49464,2
49469,1
49471,1
49474,1
49477,1
49498,1
49502,1
49523,1
49534,1
49535,1
49546,1
49559,1
49566,1
49578,1
49591,1
49601,1
49612,1
49614,1
49618,1
49625,1
49627,2
49629,1
49631,1
49637,1
49639,1
49647,1
49652,1
49659,1
49660,1
49668,1
49670,1
49679,1
49695,1
49697,1
49698,1
49699,1
49711,2
49719,1
49730,1
49737,1
49741,1
49744,1
49747,1
49760,1
49766,1
49768,1
49771,1
49772,1
49776,1
49777,1
49779,1
49781,2
49783,1
49788,1
49792,1
49797,1
49800,1
49812,1
49815,1
49826,1
49836,1
49847,1
49848,1
49855,1
49872,2
49875,1
49876,2
49879,1
49880,1
49887,1
49890,1
49895,1
49898,1
49904,1
49908,1
49910,1
49919,1
49935,1
49936,1
49938,1
49943,2
49950,1
49951,1
49953,1
49955,1
49961,1
49967,1
49968,2
49972,1
49989,1
49992,1
49993,1
49995,1
50000,1
50006,1
50016,2
50022,1
50027,1
50029,1
50031,1
50037,1
50041,1
50042,1
50043,1
50054,1
50065,1
50072,1
50076,1
50081,1
50084,1
50085,1
50095,1
50100,1
50102,1
50106,1
50118,1
50123,1
50133,1
50134,1
50138,1
50151,1
50156,1
50177,1
50178,2
50183,1
50184,1
50190,1
50191,3
50201,1
50202,1
50211,1
50212,1
50217,1
50222,1
50232,1
50234,1
50240,1
50242,1
50248,1
50254,1
50255,1
50257,2
50259,1
50266,1
50279,1
50283,1
50284,2
50285,1
50287,1
50291,1
50306,1
50307,1
50308,1
50309,1
50311,1
50315,1
50316,1
50318,1
50325,1
50327,1
50340,1
50341,1
50348,1
50350,1
50352,2
50354,1
50360,1
50365,1
50366,1
50381,1
50382,1
50387,1
50398,2
50399,1
50401,1
50405,1
50406,1
50408,1
50414,1
50416,1
50426,1
50437,1
50442,1
50448,1
50449,1
50450,1
50451,1
50459,1
50460,2
50466,1
50476,2
50478,1
50482,1
50487,1
50489,1
50492,1
50495,1
50498,1
50508,1
50511,1
50513,3
50515,1
50517,1
50519,1
50522,1
50536,1
50538,1
50541,1
50545,1
50546,1
50547,1
50550,1
50560,1
50565,1
50566,1
50576,1
50578,2
50579,1
50582,1
50583,1
50586,1
50594,2
50596,1
50597,2
50599,2
50608,1
50610,1
50614,1
50620,1
50635,1
50646,1
50648,1
50651,1
50654,1
50657,2
50675,1
50676,2
50677,1
50678,1
50679,1
50680,2
50683,1
50693,1
50695,1
50698,1
50709,2
50713,1
50715,1
50723,1
50730,1
50739,1
50754,1
50756,1
50758,1
50759,1
50760,1
50766,1
50773,2
50774,1
50779,1
50787,1
50789,1
50792,1
50793,2
50795,2
50797,1
50800,1
50801,1
50807,2
50813,1
50816,1
50817,1
50819,2
50822,2
50824,1
50826,1
50831,1
50836,1
50841,1
50844,1
50850,1
50854,1
50859,1
50861,1
50871,1
50876,1
50889,1
50893,2
50896,1
50897,1
50899,1
50900,1
50901,2
50903,1
50906,1
50908,1
50925,1
50929,1
50930,1
50931,1
50938,1
50946,2
50947,2
50951,1
50952,2
50955,2
50956,1
50957,1
50959,1
50961,1
50963,1
50964,1
50968,2
50969,1
50970,1
50972,1
50974,1
50980,1
50982,1
50986,1
50987,1
50988,1
50990,1
51001,2
51002,1
51003,1
51007,1
51010,1
51018,1
51020,1
51023,1
51025,1
51026,1
51028,1
51029,1
51032,1
51034,2
51035,1
51042,1
51043,1
51044,1
51048,1
51049,1
51050,1
51054,1
51058,1
51059,1
51064,1
51065,1
51068,1
51069,1
51070,1
51071,2
51073,1
51075,1
51079,1
51083,1
51086,1
51087,1
51091,1
51096,1
51097,2
51098,2
51101,1
51110,2
51118,1
51122,1
51123,1
51129,2
51130,1
51132,1
51136,1
51140,1
51141,2
51144,1
51145,1
51146,1
51148,1
51152,1
51153,1
51155,1
51156,1
51159,2
51170,1
51173,1
51175,2
51183,1
51189,1
51190,1
51192,1
51193,2
51197,2
51200,1
51204,2
51211,1
51215,1
51219,1
51221,1
51222,1
51225,1
51232,2
51242,1
51243,2
51248,1
51252,1
51256,1
51259,1
51263,1
51264,1
51265,1
51272,1
51273,1
51279,1
51281,1
51282,1
51286,1
51288,1
51299,1
51301,1
51302,1
51307,2
51309,1
51311,2
51320,1
51323,1
51325,1
51332,1
51337,2
51338,2
51340,1
51342,2
51348,1
51353,1
51359,1
51360,1
51361,1
51367,1
51373,1
51377,1
51379,1
51380,1
51381,2
51382,1
51383,1
51386,1
51391,1
51392,2
51395,2
51403,1
51407,1
51411,1
51415,1
51416,1
51418,1
51421,1
51422,1
51424,3
51426,1
51431,2
51434,1
51435,2
51440,1
51441,1
51442,1
51449,1
51450,1
51453,1
51458,1
51465,1
51471,1
51474,2
51482,1
51483,1
51484,1
51489,2
51494,1
51495,1
51498,1
51501,1
51509,1
51510,1
51516,1
51519,2
51520,1
51521,1
51523,1
51525,2
51528,1
51534,1
51536,1
51541,1
51547,1
51548,2
51552,1
51563,1
51567,1
51569,1
51570,1
51574,1
51575,4
51579,1
51589,1
51590,1
51594,1
51597,1
51599,1
51603,1
51606,1
51614,2
51615,1
51621,1
51624,1
51628,1
51633,1
51634,1
51638,1
51639,2
51642,2
51643,1
51652,1
51658,1
51659,1
51661,1
51662,1
51663,1
51667,1
51671,1
51675,2
51681,1
51683,1
51688,1
51689,1
51691,1
51696,1
51700,1
51701,2
51706,1
51707,1
51708,3
51710,1
51713,1
51714,1
51718,3
51723,1
51726,1
51727,1
51731,1
51733,1
51734,1
51740,1
51742,2
51743,2
51749,2
51751,1
51756,1
51757,1
51758,1
51760,1
51762,1
51771,1
51772,1
51776,1
51781,1
51782,1
51787,1
51790,2
51794,1
51800,1
51801,2
51802,1
51803,1
51804,2
51809,2
51811,1
51813,1
51816,1
51817,1
51818,1
51820,1
51821,2
51823,1
51824,1
51830,1
51832,1
51833,1
51840,1
51842,1
51843,1
51845,1
51846,1
51849,1
51851,1
51853,1
51854,1
51856,2
51860,1
51861,1
51867,1
51868,1
51872,2
51875,1
51880,1
51881,1
51884,1
51888,1
51892,2
51893,2
51895,1
51898,1
51904,1
51910,3
51917,1
51920,2
51921,1
51924,1
51925,1
51930,1
51931,1
51937,1
51938,1
51941,1
51942,2
51948,1
51949,1
51950,1
51952,1
51954,1
51955,1
51956,1
51957,1
51959,1
51963,1
51965,1
51966,1
51967,1
51972,1
51973,2
51974,1
51976,1
51978,2
51983,2
51984,1
51988,1
51989,1
51990,1
51992,1
51995,1
51996,1
51999,2
52007,1
52010,2
52012,2
52014,1
52018,2
52023,1
52029,1
52030,1
52032,2
52037,2
52038,1
52039,2
52043,2
52045,2
52049,1
52055,1
52058,2
52061,1
52068,1
52073,3
52075,2
52076,1
52079,1
52080,1
52085,1
52088,1
52101,1
52103,1
52109,3
52110,1
52117,2
52124,1
52125,1
52127,1
52128,2
52133,2
52135,1
52139,1
52141,1
52142,2
52143,1
52144,1
52152,1
52153,2
52156,1
52157,2
52159,1
52165,1
52168,2
52169,1
52173,1
52176,2
52178,1
52179,1
52182,1
52185,3
52186,2
52188,2
52189,1
52191,2
52192,1
52197,1
52199,3
52201,2
52203,1
52205,1
52209,2
52211,1
52212,1
52213,1
52216,1
52220,1
52222,1
52223,1
52224,2
52225,1
52228,1
52230,2
52242,2
52246,1
52249,1
52250,2
52252,2
52253,1
52254,1
