30966,1
41990,1
43580,1
44339,1
46793,1
49802,1
49919,1
52069,1
52209,1
52430,1
52662,1
52731,1
52850,1
52893,1
52982,1
53033,1
53081,1
53105,1
53206,1
53220,1
53280,1
53370,1
53394,1
53409,1
53415,1
53437,1
53474,1
53480,1
53492,1
53498,1
53501,1
53519,1
53531,1
53533,1
53545,1
53555,1
53556,1
53557,1
53559,1
53562,1
53564,1
53573,1
53580,1
53601,1
53609,1
53610,1
53613,1
53615,1
53619,1
53625,2
53627,1
53640,1
53651,1
53652,1
53660,1
53661,1
53687,1
53691,1
53709,1
53711,1
53713,1
53738,2
53744,1
53753,1
53760,1
53765,1
53767,1
53770,1
53773,1
53774,1
53791,1
53795,2
53806,1
53809,1
53811,1
53818,1
53823,1
53829,1
53831,1
53832,1
53844,1
53847,1
53850,1
53851,1
53852,1
53855,1
53856,1
53859,1
53862,2
53866,1
53876,1
53881,1
53883,1
53884,1
53887,1
53889,1
53893,1
53895,1
53896,1
53897,1
53898,1
53917,1
53920,1
53923,1
53924,1
53925,1
53930,1
53931,2
53935,1
53936,2
53942,3
53947,1
53950,1
53951,2
53952,2
53953,1
53958,1
53961,2
53964,1
53968,1
53973,2
53984,1
53995,1
54001,1
54003,1
54004,1
54013,2
54027,1
54031,1
54032,3
54037,1
54040,1
54043,1
54047,1
54056,1
54064,1
54065,1
54067,2
54068,1
54074,1
54075,2
54076,1
54080,2
54088,1
54090,1
54102,1
54104,1
54106,1
54107,1
54111,1
54114,1
54115,2
54120,1
54121,1
54123,1
54126,2
54128,2
54130,1
54136,1
54139,1
54146,1
54148,1
54150,1
54156,1
54157,2
54161,1
54177,1
54180,1
54181,1
54182,1
54183,1
54192,1
54197,1
54204,1
54205,2
54207,1
54208,2
54218,2
54226,2
54231,1
54235,1
54236,1
54238,1
54241,1
54248,1
54252,1
54253,1
54261,1
54264,1
54273,1
54274,1
54278,1
54279,1
54283,1
54287,1
54291,1
54293,1
54299,1
54303,1
54305,1
54306,1
54325,1
54326,1
54329,1
54335,1
54347,1
54348,1
54349,1
54355,1
54366,1
54368,1
54370,1
54373,1
54387,1
54388,1
54392,1
54395,1
54397,1
54404,1
54408,1
54410,1
54411,1
54414,1
54416,1
54419,1
54431,1
54435,1
54446,1
54447,1
54451,1
54452,1
54457,1
54461,1
54462,1
54463,1
54464,1
54468,2
54480,1
54481,1
54483,1
54493,1
54498,1
54501,1
54504,1
54508,1
54509,1
54510,1
54511,1
54516,1
54517,1
54520,2
54532,1
54533,1
54536,1
54551,1
54554,1
54555,1
54559,1
54560,1
54565,1
54569,1
54570,1
54577,1
54589,1
54592,2
54594,1
54598,2
54600,1
54607,1
54613,2
54614,1
54619,1
54620,1
54622,1
54625,1
54632,1
54639,1
54640,1
54652,2
54661,1
54662,1
54669,1
54670,1
54683,1
54685,1
54686,1
54689,1
54692,1
54693,1
54700,1
54703,1
54704,1
54705,1
54707,2
54725,1
54732,1
54734,2
54737,2
54740,1
54763,2
54783,1
54796,1
54800,1
54811,1
54815,1
54825,1
54826,1
54828,1
54837,1
54842,1
54851,1
54864,1
54878,1
54885,1
54887,1
54895,1
54896,1
54929,1
54954,1
54961,1
54963,1
54968,1
54973,1
54991,2
54996,1
55003,1
55008,1
55019,1
55038,1
55046,1
55047,1
55051,1
55059,2
55061,1
55067,1
55083,1
55100,1
55102,1
55107,1
55118,2
55119,1
55121,1
55135,1
55156,1
55161,1
55162,1
55181,1
55182,2
55189,1
55192,2
55205,1
55206,1
55212,1
55221,1
55222,1
55236,1
55243,1
55244,2
55250,1
55254,1
55263,1
55264,1
55270,1
55289,1
55298,1
55300,1
55302,1
55326,1
55327,1
55377,1
55383,1
55390,1
55417,1
55429,1
55450,1
55454,1
55471,1
55472,1
55489,1
55513,1
55515,1
55529,1
55549,1
55559,1
55576,1
55592,1
55628,1
55632,1
55647,1
55655,1
55659,1
55682,1
55693,1
55704,1
55718,1
55730,1
55821,1
55855,1
55893,1
55970,1
55987,1
55990,1
56002,1
56019,1
56024,1
56028,1
56039,1
56053,1
56082,1
56083,1
56093,1
56128,1
56162,1
56165,1
56188,1
56232,1
56300,1
56340,1
56346,1
56360,1
56382,1
56389,1
56408,1
56413,1
56460,1
56588,1
56589,1
56619,1
56657,1
56679,1
56694,2
56717,1
56725,1
56748,1
56797,1
56827,1
56879,1
56903,1
56906,1
56971,1
57085,1
57113,1
57187,1
57264,1
57269,1
57365,1
57448,1
57497,1
57504,1
57667,1
57696,1
57760,1
57856,1
57927,1
57958,1
58121,1
58123,1
58142,1
58149,1
58183,1
58188,1
58219,1
58432,1
58520,1
58531,1
58763,1
58781,1
58923,1
59448,1
59577,1
59607,1
59748,1
59885,1
60600,1
60735,1
60837,1
60858,1
61445,1
61889,1
62030,1
62256,1
62434,1
62456,1
62496,1
62504,1
62550,1
62602,1
62888,1
62914,1
62937,1
62976,1
63029,1
63070,1
63088,1
63104,1
63146,1
63290,1
63718,1
63893,1
64007,1
64010,1
64283,1
64378,1
64416,1
64472,1
64676,1
64804,1
64829,1
64859,1
64864,1
64928,1
64930,1
64984,1
65084,1
65248,1
65254,1
65286,1
65782,1
65830,1
66133,1
66138,1
66228,1
66354,1
66709,1
66733,1
66741,1
66751,1
66876,1
67248,1
67252,1
67333,1
67401,1
67765,1
68006,1
68156,1
68384,1
68494,1
68541,1
68548,1
68971,1
69386,1
69502,1
69623,1
69634,1
69724,1
69939,1
69955,1
69956,1
70119,1
70142,1
70149,1
70232,1
70242,1
70246,1
70339,1
70415,1
70476,1
70486,1
70583,1
70771,1
70799,1
70980,1
71068,1
71084,1
71115,1
71237,1
71421,1
71441,1
71696,1
71792,1
71822,1
72200,1
72201,1
72278,1
72348,1
72350,1
72433,1
72436,1
72459,1
72525,1
72557,1
72794,1
73008,1
73009,2
73045,1
73313,1
73630,1
73956,1
73989,1
74098,1
74208,1
74288,1
74462,1
74564,1
74583,1
74620,1
74652,1
74655,1
