15072,1
15425,1
15848,1
16395,1
16536,1
17439,1
17664,1
18340,1
19604,1
19804,1
21697,1
22803,1
23088,1
23306,1
24052,1
24774,1
24842,1
24896,1
24993,1
25158,1
25328,1
25741,1
26281,1
26410,1
26535,1
26584,1
26695,1
26708,1
27231,1
27409,1
27478,1
27597,1
28126,1
28637,1
29429,1
29877,1
30353,1
30438,1
31144,1
31429,1
31683,1
31782,1
32058,1
32576,1
32769,1
32921,1
32965,1
33231,1
33243,2
33282,1
33283,1
33334,1
33362,1
33381,1
33402,1
33404,1
33405,1
33409,1
33413,2
33456,1
33466,1
33473,2
33475,1
33494,1
33496,1
33508,1
33514,1
33516,1
33520,1
33522,1
33523,1
33529,1
33536,1
33539,1
33543,1
33552,1
33554,1
33556,1
33566,2
33571,1
33608,1
33617,1
33620,1
33624,1
33633,3
33649,2
33659,1
33671,1
33678,2
33680,1
33689,1
33691,1
33693,1
33695,1
33712,1
33714,1
33716,2
33717,1
33733,1
33741,2
33746,1
33757,2
33761,1
33778,2
33792,2
33795,1
33833,1
33871,1
33878,1
33883,1
33884,1
33888,2
33891,1
33903,1
33907,1
33923,1
33925,1
33936,1
33942,1
33947,1
33949,1
33954,2
33957,1
33979,1
33981,1
33983,1
33984,1
33992,1
33998,1
34005,1
34006,1
34007,1
34009,1
34010,1
34017,1
34018,1
34038,1
34045,1
34053,1
34058,1
34073,2
34074,1
34077,2
34080,1
34096,1
34097,1
34098,1
34102,1
34108,1
34110,1
34125,1
34146,1
34148,1
34149,1
34160,2
34162,1
34169,1
34171,1
34181,1
34184,1
34191,1
34192,3
34198,2
34206,1
34210,2
34211,1
34212,1
34216,1
34235,3
34236,1
34237,1
34238,2
34239,1
34250,1
34253,2
34256,2
34259,1
34263,1
34268,1
34272,2
34274,1
34275,2
34278,2
34279,1
34283,1
34293,2
34296,4
34302,1
34304,3
34310,1
34312,1
34314,1
34315,1
34320,1
34329,2
34334,1
34337,3
34340,2
34341,1
34346,1
34353,1
34356,3
34358,1
34364,2
34365,2
34375,3
34377,3
34378,2
34380,1
34381,2
34382,4
34390,4
34391,2
34392,2
34395,2
34396,3
34397,2
34399,3
34400,4
34401,3
34404,4
34412,2
34413,3
34416,3
34417,3
34418,3
34420,4
34427,4
34429,2
34431,1
34433,1
34435,5
34436,3
34437,2
34440,2
34444,1
34447,4
34448,4
34451,2
34452,2
34453,2
34454,4
34457,2
34459,2
34460,5
34461,4
34463,3
34464,3
34466,4
34470,3
34473,5
34474,3
34475,2
34476,3
34477,2
34479,3
34480,4
34481,3
34484,2
34486,2
34487,4
34489,3
34490,7
34491,4
34493,3
34494,4
34497,6
34498,5
34499,4
34500,4
34501,6
34502,7
34504,3
34506,4
34507,3
34508,2
34509,2
34510,5
34511,3
34514,8
34516,4
34517,4
34519,4
34520,5
34521,4
34523,5
34524,5
34525,4
34526,3
34527,7
34528,2
34529,3
34531,3
34532,3
34534,4
34537,2
34538,3
34539,3
34540,2
34541,7
34542,2
34544,4
34545,3
34546,5
34547,2
34548,4
34549,5
34551,3
34552,7
34554,4
34556,4
34557,2
34558,2
34559,5
34560,4
34561,3
34562,1
34563,4
34564,2
34565,2
34567,6
34568,9
34569,2
34570,5
34571,4
34574,3
34575,3
34576,2
34577,2
34579,5
34580,2
34582,1
34583,7
34584,5
34585,3
34587,3
34588,7
34589,2
34590,2
34591,3
34592,7
34593,4
34594,4
34596,2
34597,5
34598,6
34599,3
34601,6
34602,6
34603,4
34604,4
34605,4
34607,3
34608,7
34609,4
34610,5
34612,6
34613,9
34615,3
34617,3
34618,6
34619,10
34621,6
34622,5
34623,9
34624,2
34625,7
34628,7
34629,4
34630,4
34632,6
34633,2
34634,3
34635,5
34636,5
34638,5
34639,7
34640,4
34641,4
34642,5
34643,7
34644,5
34645,2
34646,4
34648,5
34649,7
34650,4
34651,10
34652,5
34653,3
34654,5
34655,3
34656,5
34657,10
34658,5
34659,4
34660,4
34661,5
34662,3
34664,1
34665,2
34666,7
34667,4
34668,6
34669,1
34670,7
34671,7
34672,11
34673,7
34674,6
34675,5
34676,11
34677,5
34678,4
34680,3
34681,5
34683,6
34684,3
34685,5
34686,6
34687,7
34688,5
34689,8
34692,6
34693,9
34694,8
34695,4
34696,4
34697,3
34698,4
34699,7
34701,1
34702,3
34703,7
34704,10
34705,4
34706,5
34707,7
34708,3
34709,11
34710,5
34711,8
34712,7
34713,7
34714,2
34715,5
34716,10
34717,4
34718,4
34719,10
34720,9
34721,4
34722,5
34723,7
34724,6
34727,1
34729,6
34730,4
34732,2
34733,5
34735,8
34736,8
34737,5
34738,3
34739,5
34740,3
34741,7
34742,7
34743,6
34744,6
34745,10
34746,9
34747,4
34748,2
34751,3
34752,11
34753,5
34754,4
34755,4
34756,4
34757,4
34758,8
34760,5
34761,6
34762,6
34763,5
34764,4
34765,5
34766,2
34767,2
34768,8
34769,9
34770,4
34772,7
34773,6
34776,6
34777,5
34778,6
34779,8
34780,7
34781,7
34782,4
34783,4
34784,6
34785,4
34786,1
34787,10
34788,3
34790,7
34791,3
34792,4
34793,5
34794,6
34795,8
34796,6
34797,4
34798,2
34801,5
34802,7
34803,4
34805,3
34806,13
34807,4
34808,5
34810,3
34811,7
34812,4
34813,5
34814,5
34815,4
34816,8
34817,6
34819,5
34820,7
34821,1
34822,7
34823,5
34824,9
34825,7
34826,5
34827,9
34828,5
34829,8
34830,3
34831,2
34833,7
34834,12
34835,3
34836,2
34837,5
34839,12
34840,4
34841,7
34843,7
34844,2
34845,8
34846,6
34847,5
34848,6
34849,4
34850,5
34851,6
34852,9
34853,6
34854,11
34855,8
34857,5
34859,2
34860,3
34861,1
34863,8
34864,3
34868,7
34869,4
34870,6
34871,6
34872,7
34873,7
34874,5
34875,9
34876,7
34877,5
34878,7
34879,5
34882,7
34883,6
34884,7
34885,8
34886,2
34887,12
34889,13
34890,12
34891,11
34892,7
34893,6
34894,9
34895,5
34896,7
34897,8
34898,5
34899,4
34900,10
34901,3
34902,5
34903,6
34904,5
34905,6
34906,6
34908,4
34909,8
34910,9
34911,9
34912,2
34913,8
34914,9
34915,9
34916,11
34917,6
34919,5
34920,4
34921,6
34922,10
34924,6
34925,9
34926,4
34927,6
34928,6
34929,12
34930,6
34931,7
34933,10
34934,8
34935,7
34936,7
34937,6
