16653,1
17721,1
17745,1
17758,1
17838,1
17898,1
17899,1
17900,1
17910,1
17937,1
17966,1
17974,1
17978,1
18031,1
18092,1
18134,1
18139,1
18186,1
18265,1
18290,1
18292,1
18298,1
18315,1
18365,1
18369,1
18422,1
18425,1
18447,1
18512,1
18522,2
18602,1
18625,1
18651,1
18674,1
18726,1
18729,1
18735,1
18813,1
18822,1
18842,1
18848,1
18912,1
18982,1
18983,1
18991,1
18995,1
19016,1
19037,1
19062,1
19090,1
19094,1
19113,1
19118,1
19119,1
19120,1
19122,1
19137,1
19143,1
19156,1
19169,2
19185,1
19189,1
19199,1
19209,1
19211,1
19228,1
19258,1
19260,1
19276,1
19292,1
19295,1
19327,1
19338,1
19350,2
19351,1
19358,1
19367,1
19381,1
19387,1
19398,1
19403,1
19404,1
19409,1
19418,1
19421,1
19422,2
19435,1
19440,1
19444,1
19490,1
19491,1
19494,1
19500,1
19502,1
19523,1
19538,1
19544,1
19549,1
19554,1
19560,1
19561,1
19563,1
19567,1
19577,1
19580,1
19581,1
19590,1
19605,1
19607,1
19616,1
19618,1
19633,2
19635,2
19648,1
19650,1
19661,1
19667,1
19688,1
19700,1
19701,1
19714,1
19717,1
19723,2
19726,1
19728,1
19737,2
19738,1
19743,1
19751,1
19761,1
19777,1
19782,1
19787,1
19791,1
19796,1
19806,1
19809,2
19812,1
19813,1
19817,1
19820,1
19824,1
19830,1
19835,1
19837,1
19853,1
19854,1
19873,1
19878,1
19879,1
19882,1
19886,1
19887,1
19894,1
19897,1
19901,1
19904,1
19911,1
19915,1
19917,1
19918,1
19919,1
19928,1
19929,1
19932,1
19935,1
19938,1
19949,1
19952,1
19956,1
19962,1
19964,2
19971,1
19977,1
19979,1
19980,1
19981,1
19986,1
19992,2
19993,1
19996,2
19998,1
20000,1
20007,1
20009,1
20010,1
20016,1
20017,1
20022,2
20023,1
20024,1
20025,1
20026,1
20027,2
20029,1
20030,1
20038,1
20041,2
20042,2
20046,2
20047,2
20051,1
20052,1
20053,1
20054,1
20055,2
20057,1
20060,1
20062,3
20064,2
20067,1
20068,1
20077,1
20079,1
20081,1
20083,1
20085,3
20088,2
20091,1
20093,2
20096,3
20097,1
20104,2
20106,2
20107,2
20109,2
20111,2
20112,1
20114,1
20116,2
20117,1
20119,1
20122,2
20123,1
20124,1
20125,2
20126,1
20127,1
20132,1
20135,2
20136,2
20138,1
20139,1
20140,1
20141,1
20142,1
20143,2
20144,2
20145,1
20147,1
20148,2
20150,2
20152,2
20153,2
20154,1
20155,2
20156,2
20159,2
20161,1
20162,3
20163,2
20164,1
20166,4
20168,1
20169,2
20170,4
20171,3
20172,1
20173,2
20176,1
20178,1
20179,1
20180,2
20182,2
20184,1
20185,1
20186,1
20187,2
