27169,1
28191,1
28367,1
28566,1
28747,1
29119,1
29189,1
29617,1
29623,1
29877,1
29941,1
29979,1
30156,1
30360,1
30378,1
30483,1
30520,1
30551,1
30558,1
30627,1
30636,1
30662,1
30704,1
30732,1
30809,1
30849,1
30852,1
31006,1
31093,1
31125,1
31158,1
31207,1
31277,1
31374,1
31680,1
32010,1
32217,1
32479,1
32795,1
32949,1
33179,1
33395,1
33445,1
33606,1
33784,1
34064,1
34362,1
34488,1
34502,1
34671,1
34720,1
34821,1
35231,1
35665,1
35877,1
35921,1
36007,1
36179,1
36252,1
36272,1
36351,1
36353,1
36385,1
36469,1
36623,1
36794,1
36960,1
37070,1
37239,1
37242,1
37291,1
37570,1
37624,1
37805,1
37964,1
38331,1
38456,1
38924,1
39349,1
39439,1
39502,1
39823,1
39894,1
40075,1
40175,1
40285,1
40703,1
40788,1
40986,1
41094,1
41185,1
41212,1
41441,1
41925,1
41933,1
42231,1
42248,1
42263,1
42662,1
42825,1
42886,1
42904,1
42934,1
42955,1
42966,1
42977,1
42981,1
42988,1
42994,1
43007,1
43017,1
43031,1
43033,1
43036,1
43048,1
43060,1
43064,1
43073,1
43074,1
43076,1
43077,1
43081,1
43100,1
43106,3
43107,1
43126,1
43129,1
43130,1
43137,1
43139,1
43141,1
43142,1
43145,1
43148,2
43150,1
43151,1
43152,3
43158,1
43160,1
43163,1
43165,1
43168,1
43171,1
43177,3
43178,1
43180,1
43184,3
43185,1
43186,1
43187,1
43194,1
43196,1
43199,1
43200,1
43207,1
43209,1
43213,1
43216,1
43217,2
43222,1
43226,2
43227,1
43228,1
43239,1
43240,1
43248,1
43251,1
43256,1
43258,1
43261,2
43262,1
43263,1
43268,1
43273,2
43280,1
43281,1
43284,1
43287,2
43289,2
43290,1
43291,3
43292,1
43293,1
43294,1
43296,2
43297,1
43298,1
43302,1
43304,1
43307,1
43311,1
43313,1
43314,1
43316,3
43318,1
43319,4
43322,2
43323,2
43326,1
43329,1
43332,1
43334,3
43335,1
43340,1
43342,1
43347,1
43348,2
43349,2
43350,1
43352,1
43354,1
43355,1
43357,2
43361,2
43364,1
43367,1
43369,1
43370,1
43371,1
43373,2
43375,2
43376,1
43377,1
43379,1
43380,2
43381,1
43382,1
43383,1
43387,3
43393,1
43394,1
43399,1
43400,1
43402,1
43403,1
43405,1
43406,1
43407,4
43408,2
43410,2
43412,1
43413,4
43414,1
43416,1
43421,1
43422,1
43425,1
43428,1
43429,1
43430,1
43431,1
43432,1
43434,1
43435,2
43436,1
43438,1
43439,1
43440,1
43441,1
43442,1
43444,3
43446,1
43447,1
43449,1
43452,1
43453,1
43455,2
43456,1
43458,1
43459,1
43461,1
43462,1
43463,1
43472,1
43473,1
43474,1
43475,2
43476,2
43477,2
43478,1
43479,1
43480,1
43481,1
43483,1
43484,1
43485,1
43487,1
43488,2
43489,1
43490,1
43492,1
43493,1
43494,1
43495,1
43497,3
43499,1
43500,1
43504,2
43508,2
43511,1
43512,1
43515,2
43516,1
43519,1
43520,2
43521,1
43523,1
43526,1
43527,1
43528,2
43532,1
43535,1
43537,2
43540,1
43541,1
43543,2
43544,1
43546,1
43547,3
43552,1
43553,1
43554,1
43555,1
43558,1
43560,3
43562,1
43564,2
43568,3
43569,2
43571,4
43573,1
43576,1
43581,1
43584,1
43586,4
43588,1
43589,1
43590,2
43592,1
43593,1
43595,2
43597,2
43599,1
43600,2
43601,1
43603,1
43605,1
43607,1
43610,1
43611,1
43612,1
43615,1
43616,2
43617,4
43618,1
43619,1
43620,1
43623,1
43624,1
43625,1
43627,3
43628,3
43631,1
43632,2
43633,1
43634,3
43637,1
43639,2
43643,1
43645,3
43646,1
43648,3
43649,3
43650,1
43656,1
43657,2
43658,2
43660,1
43664,3
43665,2
43667,1
43668,1
43671,1
43673,1
43674,1
43676,1
43679,1
43680,3
43682,1
43684,1
43685,2
43686,4
43688,1
43690,1
43692,1
43693,3
43694,1
43697,1
43698,2
43699,1
43700,3
43702,1
43703,1
43704,1
43708,1
43710,2
43712,1
43713,1
43717,2
43718,1
43719,2
43720,1
43721,3
43722,4
43723,1
43725,3
43726,2
43727,3
43729,2
43734,1
43736,1
43737,3
43738,1
43740,1
43741,1
43743,1
43744,1
43745,1
43746,2
43748,2
43749,3
43750,3
43751,1
43752,1
43753,2
43754,1
43755,1
43756,4
43759,3
43760,3
43761,1
43770,2
43771,2
43772,4
43774,1
43775,1
43776,2
43778,2
43779,2
43781,1
43782,5
43784,1
43785,1
43786,1
43787,1
43788,1
43790,1
43791,1
43792,2
43795,2
43796,4
43797,2
43801,2
43806,3
43807,1
43808,2
43809,1
43810,2
43812,1
43813,2
43815,1
43817,1
43819,1
43821,1
43823,1
43824,2
43829,1
43830,1
43832,1
43833,1
43834,5
43835,2
43842,1
43843,2
43844,1
43845,1
43847,1
43850,2
43851,2
43852,2
43853,1
43854,2
43855,1
43856,1
43857,1
43859,1
43860,1
43861,1
43863,1
43864,1
43866,1
43868,2
43870,1
43872,1
43873,2
43876,1
43882,1
43886,1
43887,1
43889,2
43895,1
43898,2
43899,1
43902,2
43903,2
43904,1
43905,1
43906,1
43910,1
43911,1
43912,1
43914,2
43915,1
43917,2
43919,2
43922,1
43923,1
43925,2
43926,1
43931,2
43935,1
43937,1
43938,1
43939,2
43942,1
43945,1
43947,1
43948,2
43951,1
43952,2
43953,1
43954,2
43957,1
43958,2
43959,1
43960,1
43962,1
43964,1
43966,3
43967,1
43970,1
43971,2
43972,1
43974,1
43976,2
43977,1
43978,1
43979,1
43981,1
43982,2
43983,2
43984,1
43986,1
43988,2
43989,1
43990,1
43993,2
43995,2
44000,2
44002,2
44013,1
44014,1
44017,1
44019,1
44021,1
44023,1
44025,1
44029,1
44030,1
44031,1
44032,2
44034,2
44035,1
44037,1
44038,1
44039,1
44040,1
44041,1
44042,2
44043,1
44044,1
44045,1
44047,1
44048,1
44049,3
44050,4
44052,1
44053,2
44054,1
44056,1
44057,2
44058,1
44061,1
44062,1
44063,1
44064,2
44065,1
44071,1
44072,2
44073,1
44076,1
44077,1
44081,3
44083,1
44085,1
44088,1
44090,2
44091,1
44092,1
44095,2
44096,2
44097,2
44099,2
44100,2
44106,1
44107,1
44109,2
44110,1
44111,1
44112,1
44113,1
44114,4
44115,4
44119,1
44122,1
44127,1
44128,1
44129,1
44130,1
44132,2
44133,1
44134,1
44136,1
44139,1
44140,2
44141,1
44144,2
44146,3
44148,2
44149,1
44151,2
44152,2
44154,2
44155,1
44157,2
44158,2
44159,2
44160,1
44163,1
44166,2
44167,1
44173,3
44176,1
44177,1
44178,1
44179,1
44181,3
44182,2
44183,1
44186,1
44187,2
44189,1
44193,2
44194,1
44196,2
44197,1
44198,1
44199,1
44202,2
44203,3
44204,2
44205,1
44208,2
44210,2
44211,1
44212,1
44213,2
44214,1
44215,1
44217,2
44219,2
44220,3
44221,1
44222,1
44224,2
44225,2
44229,1
44231,1
44232,1
44233,1
44236,1
44240,1
44241,1
44242,2
44245,1
44247,1
44248,1
44253,2
44254,1
44255,1
44256,3
44261,1
44262,4
44264,1
44265,1
44266,1
44267,1
44268,1
44271,1
44273,1
44274,1
44277,2
44278,3
44279,1
44281,2
44282,2
44286,1
44288,1
44289,1
44291,1
44292,2
44293,1
44294,1
44295,1
44296,1
44297,1
44298,2
44302,2
44304,1
44306,1
44309,1
44310,1
44311,1
44314,3
44316,1
44320,2
44323,2
44324,1
44326,1
44327,2
44329,1
44331,3
44332,3
44333,2
44336,1
44337,1
44338,1
44340,2
44341,2
44343,2
44345,1
44347,2
44348,1
44350,1
44351,1
44358,3
44360,1
44365,1
44367,1
44368,1
44371,1
44372,1
44373,1
44374,1
44375,1
44376,2
44377,1
44379,1
44380,1
44382,1
44383,2
44386,1
44389,2
44390,3
44394,1
44397,1
44402,1
44403,1
44404,1
44409,1
44411,4
44414,1
44417,1
44418,1
44419,2
44421,2
44422,1
44423,1
44424,1
44425,1
44428,1
44430,1
44431,1
44432,2
44436,1
44437,1
44439,1
44442,2
44443,2
44444,3
44446,1
44447,3
44449,2
44456,1
44457,3
44459,2
44462,1
44463,1
44465,1
44466,1
44468,1
44471,1
44472,1
44473,2
44475,1
44476,1
44477,1
44479,1
44480,1
44484,2
44485,1
44488,1
44489,1
44491,2
44492,1
44494,1
44495,1
44497,1
44499,2
44500,1
44502,1
44503,1
44504,1
44506,1
44510,1
44512,1
44513,1
44517,1
44520,1
44522,3
44527,2
44528,1
44531,1
44532,2
44534,2
44535,1
44541,2
44542,1
44545,1
44546,1
44548,1
44549,1
44550,1
44552,2
44560,3
44565,2
44568,1
44570,1
44572,1
44576,3
44581,1
44582,1
44583,1
44589,1
44591,1
44592,1
44593,2
44595,2
44597,1
44598,1
44599,2
44600,1
44603,1
44604,1
44606,1
44609,1
44611,2
44612,1
44613,1
44615,2
44618,1
44619,1
44622,1
44623,1
44625,1
44631,1
44632,1
44633,1
44634,1
44643,2
44644,1
44646,1
44654,1
44656,2
44661,2
44663,1
44664,1
44665,1
44666,1
44670,2
44672,1
44674,1
44675,1
44676,1
44677,1
44678,1
44679,2
44681,1
44692,1
44694,2
44697,1
44698,1
44701,1
44704,2
44707,1
44721,1
44725,1
44729,1
44730,1
44731,1
44734,2
44740,1
44741,1
44742,1
44746,1
44751,1
44752,1
44754,1
44757,1
44759,1
44760,2
44761,1
44763,1
44770,2
44771,1
44772,1
44773,2
44775,1
44779,1
44780,1
44782,1
44783,3
44786,1
44787,1
44789,2
44790,1
44792,1
44797,1
44802,2
44803,1
44810,2
44813,1
44819,3
44823,1
44825,1
44827,1
44830,1
44833,1
44834,1
44843,1
44844,4
44848,1
44851,1
44857,1
44858,1
44860,1
44864,1
44868,1
44870,1
44874,1
44880,2
44883,1
44884,1
44885,1
44887,1
44891,1
44896,1
44897,2
44901,1
44910,1
44912,1
44919,2
44920,2
44928,1
44929,1
44931,1
44933,2
44941,3
44947,1
44949,1
44951,1
44957,1
44964,3
44966,1
44975,1
44978,1
44980,1
44981,1
44988,2
44999,1
45004,2
45009,2
45010,1
45013,2
45014,1
45018,2
45019,1
45020,1
45022,1
45024,1
45025,1
45028,1
45032,1
45034,1
45036,1
45038,1
45039,2
45041,1
45043,1
45045,1
45047,1
45050,2
45054,1
45058,1
45061,1
45062,1
45063,1
45064,2
45066,1
45069,1
45074,1
45075,1
45079,1
45081,1
45082,2
45087,1
45090,1
45094,2
45095,1
45096,1
45098,1
45099,1
45100,1
45101,1
45105,2
45110,2
45111,1
45114,1
45115,1
45117,1
45122,1
45125,2
45127,1
45129,1
45132,1
45135,1
45136,1
45138,1
45139,1
45140,1
45146,2
45151,1
45157,1
45162,1
45163,1
45165,1
45168,1
45170,1
45175,1
45177,1
45178,1
45180,1
45183,2
45188,1
45189,2
45190,1
45191,1
45192,1
45193,1
45195,1
45201,1
45202,1
45204,2
45205,2
45215,1
45217,1
45219,1
45221,1
45223,1
45227,1
45228,1
45236,1
45243,1
45249,2
45251,1
45253,1
45259,2
45263,1
45264,1
45267,1
45268,1
45269,1
45275,1
45278,2
45282,1
45289,2
45297,1
45305,1
45310,1
45314,1
45318,2
45323,1
45326,2
45340,1
45341,1
45345,1
45347,1
45350,1
45352,2
45361,1
45363,1
45372,1
45376,1
45377,1
45380,1
45384,1
45385,1
45387,1
45391,1
45392,2
45402,1
45421,1
45425,2
45429,1
45432,1
45436,1
45438,1
45441,1
45445,2
45446,1
45454,1
45456,1
45457,1
45458,1
45460,1
45464,1
45468,1
45469,1
45471,1
45472,1
45473,1
45474,1
45476,1
45482,2
45485,2
45490,1
45495,2
45502,1
45503,1
45507,1
45512,1
45514,1
45520,2
45522,1
45527,1
45529,1
45541,1
45546,2
45550,2
45557,2
45560,1
45572,1
45588,2
45590,1
45592,1
45597,1
