13659,1
14937,1
16194,1
16352,1
16918,1
17050,1
17052,1
17060,1
17109,1
17154,1
17185,1
17223,2
17232,1
17238,1
17268,1
17296,1
17351,1
17381,1
17393,1
17396,1
17424,1
17459,1
17507,1
17525,2
17538,1
17552,1
17611,1
17616,1
17676,1
17680,1
17682,1
17688,1
17692,1
17702,1
17707,1
17720,1
17724,1
17738,1
17741,1
17747,1
17751,1
17760,1
17768,1
17783,1
17789,1
17795,1
17806,1
17809,1
17811,1
17813,1
17841,1
17855,1
17877,1
17931,1
17955,1
17964,1
17978,1
17980,1
17989,1
18039,1
18047,1
18065,1
18075,1
18076,1
18078,1
18097,1
18113,1
18150,1
18157,1
18173,1
18178,1
18179,1
18186,1
18193,2
18277,1
18283,1
18297,1
18303,1
18315,1
18316,1
18346,1
18370,1
18373,1
18393,1
18395,1
18420,1
18439,1
18441,1
18453,1
18457,1
18475,1
18478,1
18524,2
18529,1
18551,1
18556,1
18559,1
18571,1
18573,1
18586,1
18621,1
18626,1
18640,1
18679,1
18686,1
18700,1
18710,1
18731,1
18766,1
18773,1
18774,1
18830,1
18832,1
18862,1
18870,1
18879,1
18881,1
18885,2
18886,1
18897,1
18899,1
18906,1
18912,1
18917,1
18928,1
18933,1
18939,1
18940,1
18958,1
18965,1
18981,1
18982,1
18983,1
18988,1
19005,1
19013,1
19019,1
19046,1
19076,1
19098,1
19114,1
19115,1
19117,1
19124,1
19128,1
19135,1
19140,1
19141,1
19142,1
19147,2
19148,1
19158,1
19163,1
19165,1
19175,1
19177,1
19185,3
19188,1
19190,2
19192,1
19197,1
19203,1
19205,1
19207,1
19209,2
19210,2
19214,1
19216,1
19226,1
19228,1
19229,1
19230,1
19232,1
19238,1
19239,1
19242,1
19245,1
19247,1
19249,1
19251,1
19252,1
19256,1
19258,1
19259,1
19262,1
19264,1
19266,1
19269,2
19270,1
19277,1
19278,1
19279,3
19285,2
19289,1
19296,2
19297,1
19298,1
19299,1
19302,1
19305,1
19306,1
19307,2
19311,1
19315,1
19316,1
19318,1
19321,1
19322,1
19323,1
19326,1
19327,1
19330,1
19331,1
19332,1
19334,1
19336,1
19337,2
19340,2
19341,1
19342,2
19343,2
19346,2
19351,1
19352,1
19353,4
19355,1
19356,2
19357,1
19360,3
19361,1
19362,1
19363,1
19364,1
19366,1
19369,1
19370,2
19371,2
19372,3
19373,2
19374,2
19380,1
19381,3
19382,2
19383,1
19384,1
19388,1
19391,1
19392,2
19394,1
19395,1
19400,2
19401,2
19402,1
19403,1
19404,2
19406,1
19407,1
19408,2
19410,1
19411,2
19412,1
19414,1
19416,1
19417,1
19418,1
19419,2
19423,2
19425,3
19426,1
19427,2
19428,1
19429,1
19433,2
19435,1
19436,1
19438,1
19439,1
19440,1
19442,1
19443,3
19444,1
19445,2
19447,1
19449,2
19450,1
19451,5
19452,1
19453,6
19455,1
19456,4
19457,4
19458,2
19459,2
19461,1
19463,1
19464,2
19467,1
19468,2
19469,3
19470,2
19473,1
19474,1
19475,2
19477,1
19478,1
19479,4
19480,4
19482,3
19483,1
19484,3
19485,1
19486,2
19489,1
19492,1
19493,2
19494,4
19495,1
19497,1
19499,1
19500,1
19502,1
19503,2
19504,2
19505,1
19506,1
19507,1
19508,2
19510,1
19516,1
19519,1
19520,3
19521,1
19522,1
19523,2
19524,1
19526,3
19528,1
19529,1
19530,2
19531,5
19533,1
19534,1
19536,3
19538,1
19539,3
19542,3
19543,1
19544,1
19546,1
19547,1
19552,1
19553,1
19560,2
19561,3
19562,3
19565,2
19569,1
19570,3
19572,1
19573,2
19574,3
19575,3
19576,2
19577,2
19578,1
19579,2
19581,1
19583,3
19584,1
19585,1
19587,2
19589,2
19590,1
19591,1
19592,1
19593,1
19594,2
19595,1
19596,1
19597,3
19598,3
19599,1
19600,2
19601,1
19602,1
19603,2
19604,2
19605,2
19606,1
19608,2
19609,3
19610,2
19612,2
19613,1
19615,3
19618,4
19619,2
19620,1
19621,2
19622,3
19623,2
19624,1
19625,1
19627,1
19628,1
19629,2
19630,1
19634,1
19636,1
19637,1
19641,2
19642,1
19643,3
19645,1
19646,1
19647,1
19648,2
19652,1
19653,1
19654,4
19655,2
19660,1
19662,4
19667,2
19669,1
19670,1
19671,2
19672,1
19673,2
19675,3
19679,4
19680,2
19681,1
19684,1
19687,5
19690,1
19691,2
19692,2
19693,2
19694,3
19695,1
19697,1
19698,1
19699,1
19700,1
19701,1
19702,1
19703,1
19704,1
19705,1
19706,3
19707,4
19708,1
19709,1
19710,1
19711,1
19712,3
19713,1
19715,2
19716,1
19717,3
19719,2
19720,2
19721,2
19722,1
19723,3
19725,3
19726,1
19727,3
19728,3
19729,2
19730,1
19732,2
19734,2
19735,1
19736,3
19738,2
19739,3
19741,2
19742,3
19743,1
19744,4
19745,2
19746,3
19747,2
19749,2
19750,2
19751,4
19752,2
19753,2
19755,3
19757,1
19758,1
19760,5
19761,1
19762,3
19763,3
19764,4
19765,1
19767,1
19770,1
19771,1
19772,1
19774,1
19775,3
19776,4
19777,2
19778,2
19779,2
19780,2
19783,1
19784,2
19785,2
19786,1
19787,1
19788,3
19789,1
19790,1
19791,2
19792,4
19793,1
19794,2
19795,1
19797,2
19798,1
19799,2
19800,2
19801,1
19803,1
19804,1
19805,3
19806,2
19807,3
19808,1
19809,3
19810,1
19811,3
19813,3
19815,2
19816,1
19817,1
19818,5
19819,1
19820,2
19821,2
19822,4
19825,2
19826,2
19827,4
19828,1
19829,2
19830,1
19831,2
19832,1
19833,4
19834,1
19836,1
19837,1
19838,2
19839,1
19840,1
19841,1
19842,1
19844,1
19846,2
19847,2
19848,1
19849,1
19850,1
19851,1
19852,2
19853,2
19855,4
19856,5
19857,3
19858,3
19859,1
19860,1
19862,1
19863,1
19864,1
19865,2
19866,2
19868,1
19870,2
19871,2
19872,4
19873,1
19875,2
19876,1
19877,3
19878,1
19879,1
19880,2
19883,1
19884,5
19886,1
19887,2
19888,2
19889,1
19890,1
19891,2
19892,1
19893,4
19894,4
19895,2
19896,2
