17491,1
18139,1
18448,1
18541,1
18603,1
18762,1
20463,1
22073,1
22435,1
22462,1
23444,1
23612,1
24869,1
24972,1
25527,1
26374,1
26519,1
26812,1
26947,1
27170,1
27244,1
27264,1
27275,1
27389,1
27404,1
27407,1
27418,1
27433,1
27450,1
27457,1
27460,1
27472,1
27480,2
27484,1
27499,1
27519,1
27524,1
27528,1
27529,1
27530,1
27538,1
27544,1
27553,1
27558,1
27564,1
27571,2
27582,3
27596,1
27599,1
27600,1
27603,1
27609,1
27622,2
27624,1
27627,1
27638,1
27640,2
27656,1
27661,2
27666,1
27669,1
27672,1
27673,1
27680,1
27690,1
27707,1
27712,1
27714,1
27715,1
27717,1
27728,1
27729,1
27732,1
27739,1
27741,1
27743,1
27745,1
27749,1
27751,1
27754,1
27756,1
27759,1
27762,1
27768,1
27772,1
27776,1
27780,1
27782,1
27786,1
27790,2
27802,1
27803,1
27809,1
27821,2
27824,1
27832,1
27839,2
27847,1
27852,1
27861,1
27869,2
27870,1
27880,1
27883,1
27887,1
27893,1
27897,1
27898,1
27899,2
27906,1
27912,1
27915,1
27924,1
27934,1
27935,1
27937,1
27940,1
27941,1
27949,1
27950,1
27952,1
27957,1
27958,1
27961,1
27966,1
27977,1
27984,1
27986,1
27993,1
27996,1
27999,1
28002,1
28003,1
28016,1
28019,1
28020,1
28023,1
28027,1
28031,1
28032,1
28036,1
28044,2
28053,1
28055,1
28061,1
28065,1
28070,1
28074,1
28080,1
28081,2
28084,1
28085,1
28086,2
28088,1
28093,1
28095,1
28097,1
28101,1
28105,1
28109,2
28121,1
28129,2
28134,1
28136,1
28140,1
28141,1
28151,1
28152,1
28156,2
28165,1
28167,1
28168,1
28172,1
28176,1
28187,1
28190,1
28195,1
28199,1
28213,1
28215,1
28217,2
28218,1
28229,1
28234,1
28238,1
28243,1
28246,1
28251,1
28252,1
28264,1
28285,1
28300,1
28301,1
28305,1
28310,3
28317,1
28320,1
28329,1
28330,1
28334,1
28337,1
28339,1
28344,1
28349,1
28358,1
28362,1
28372,1
28374,1
28375,1
28377,1
28378,1
28380,1
28386,1
28396,2
28401,1
28403,1
28411,1
28413,1
28420,2
28422,1
28429,2
28435,1
28437,1
28438,1
28441,2
28443,3
28450,1
28452,1
28459,2
28460,1
28461,2
28462,1
28471,1
28475,1
28477,1
28478,2
28482,1
28486,1
28487,2
28490,3
28492,1
28493,1
28494,2
28496,1
28498,1
28499,1
28501,2
28502,1
28504,2
28508,2
28509,1
28510,1
28513,3
28515,1
28516,1
28517,1
28518,3
28520,1
28523,4
28524,2
28525,1
28526,1
28527,2
28529,2
28532,1
28533,1
28534,2
28535,1
28536,1
28538,2
28540,1
28541,2
28542,2
28543,1
28544,2
28548,2
28549,1
28552,4
28553,2
28555,1
28556,3
28557,1
28558,2
28559,1
28561,1
28562,2
28563,1
28564,1
28565,1
28567,1
28569,1
28570,3
28572,1
28574,1
28575,2
28576,3
28578,3
28579,2
28580,1
28581,1
28582,1
28583,1
28584,1
28585,3
28586,3
28587,4
28588,1
28589,1
28590,3
28591,1
28592,1
28593,1
28594,3
28595,2
28596,2
28597,2
28598,1
28601,3
28602,1
28603,4
28605,3
28606,3
28607,2
28608,5
28609,2
28610,1
28611,2
28612,1
28613,3
28614,1
28616,1
28617,2
28619,2
28620,2
28621,5
28622,1
28624,2
28625,5
28626,2
28629,1
28630,3
28631,2
28632,4
28633,3
28634,2
28635,2
28636,3
28637,1
28638,4
28640,5
28641,6
28642,2
28643,3
28644,6
28645,2
28646,2
28648,8
28649,2
28650,4
28651,2
28652,6
28653,1
28654,1
28655,5
28656,6
28659,5
28660,1
28661,5
28662,1
28663,2
28664,2
28665,1
28666,5
28667,3
28668,3
28669,1
28670,3
28671,3
28672,5
28673,1
28675,2
28676,3
28677,3
28678,4
28679,2
28680,2
28681,1
28682,1
28683,5
28684,7
28685,2
28686,5
28687,3
28688,2
28689,3
28690,4
28691,6
28692,3
28693,4
28694,5
28695,3
28696,6
28697,2
28698,5
28699,3
28700,4
28701,5
28702,4
28703,4
28704,4
28705,1
28706,2
28707,2
28708,10
28709,5
28710,4
28711,5
28712,6
28713,7
28714,2
28715,6
28716,1
28717,2
28718,2
28719,2
28720,7
28721,3
28723,3
28724,6
28725,8
28726,7
28727,2
28728,6
28729,2
28730,6
28731,2
28732,2
28733,3
28734,6
28735,5
28736,7
28737,3
28738,3
28739,3
28741,5
28742,2
28743,3
28744,4
28745,6
28746,4
28747,3
28748,4
28749,3
28750,7
28751,2
28752,11
28753,6
28754,2
28755,6
28756,7
28757,4
28758,8
28759,4
28760,5
28761,3
28762,2
28763,5
28764,1
28765,4
28766,5
28767,3
28768,6
28769,6
28770,3
28771,4
28772,3
28773,1
28774,6
28775,5
28776,4
28777,4
28778,5
28779,5
28780,3
28781,3
28782,1
28783,4
28784,4
28785,7
28786,4
28787,2
28788,6
28789,9
28790,1
28791,4
28792,3
28793,2
28794,6
28795,2
28796,7
28797,6
28798,7
28799,5
28800,2
28801,3
28802,3
28803,11
28804,5
28805,6
28806,8
28807,5
28808,3
28809,2
28810,8
28811,2
28812,4
28813,9
28814,8
28815,9
28816,10
28817,2
28818,8
28819,9
28820,5
28821,10
28822,10
28823,6
28824,2
28825,7
28826,4
28827,3
28828,4
28829,5
28830,9
28831,6
28832,7
28833,5
28834,10
28835,5
28836,2
28837,10
28838,5
28839,5
28840,2
28841,3
28842,6
28843,4
28844,2
28845,2
28846,1
28847,3
28848,9
28849,9
28850,5
28851,5
28852,3
28853,4
28854,5
28855,6
28856,4
28857,4
28858,6
28859,5
28860,5
28861,11
28862,3
28863,11
28864,11
28865,5
28866,10
28867,2
28868,5
28869,3
28870,6
28871,6
28872,9
28873,2
28874,7
28875,9
28876,5
28877,9
28878,5
28879,5
28880,6
28881,9
28882,6
28883,10
28884,10
28885,12
28886,3
28887,8
28889,3
28890,9
28891,4
28892,5
28893,6
28894,8
28895,6
28896,10
28897,7
28898,6
28899,8
28900,5
28901,6
28902,5
28903,3
28904,5
28905,5
28906,5
28907,8
28908,5
28909,6
28910,6
28911,6
28912,5
28913,4
28914,3
28915,6
28916,3
28917,12
28918,8
28919,4
28920,6
28921,9
28922,11
28923,7
28924,3
28925,10
28926,6
28927,4
28928,5
28929,6
28930,10
28931,8
28932,8
28933,7
28934,8
28935,5
28936,9
28937,9
28938,6
28939,5
28940,5
28941,10
28942,9
28943,5
28944,8
28945,5
28946,9
28947,7
28948,5
28949,4
28950,8
28951,8
28952,1
28953,7
28954,9
28955,5
28956,1
28957,4
28958,7
28959,3
28960,7
28961,5
28962,6
28963,6
28964,6
28965,4
28966,11
28967,8
28968,8
28969,4
28970,2
28971,4
28972,5
28973,6
28974,6
28975,3
28976,9
28977,4
28978,3
28979,10
28980,5
28981,9
28982,5
28983,8
28984,10
28985,8
28986,11
28987,3
28988,6
28989,8
28990,8
28991,3
28992,9
28993,6
28994,5
28995,8
28996,4
28997,10
28998,10
28999,9
29000,7
29001,5
29002,5
29003,5
29004,7
29005,3
29006,7
29007,3
29008,5
29009,5
29010,4
29011,5
29012,2
29013,9
29014,8
29015,5
29016,6
29017,2
29018,5
29019,5
29020,9
29021,8
29022,15
29023,8
29024,6
29025,4
29026,5
29027,6
29028,3
29029,6
29030,8
29031,9
29032,5
29033,4
29034,7
29035,8
29036,9
29037,10
29038,8
29039,4
29040,7
29041,6
29042,8
29043,5
29044,8
29045,7
29046,4
29047,5
29048,5
29049,5
29050,8
29051,7
29052,6
29053,9
29054,6
29055,5
29056,4
29057,4
29058,5
29059,8
29060,1
29061,6
29062,10
29063,9
29064,5
29065,5
29066,6
29067,14
29068,3
29069,6
29070,7
29071,8
29072,9
29073,3
29074,6
29075,9
29076,6
29077,11
29078,8
29079,6
29080,12
29081,9
29082,10
29083,10
29084,6
29085,9
29086,9
29087,5
29088,8
29089,10
29090,5
29091,7
29092,8
29093,4
29094,10
29095,7
29096,10
29097,10
29098,2
29099,12
29100,12
29101,2
29102,6
29103,9
29104,6
29105,5
29106,6
29107,4
29108,9
29109,8
29110,10
29111,2
29112,5
29113,10
29114,8
29115,9
29116,3
29117,8
29118,10
29119,4
29120,16
29121,11
29122,10
29123,7
29124,5
29125,11
29126,4
29127,5
29128,11
29129,9
29130,6
29131,11
29132,9
29133,11
29134,6
29135,8
29136,10
29137,7
29138,12
29139,14
29140,8
29141,6
29142,8
29143,9
29144,4
29145,5
29146,12
29147,10
29148,5
29149,9
29150,11
29151,8
29152,16
29153,4
29154,7
29155,6
29156,7
29157,8
29158,3
29159,6
29160,5
29161,9
29162,13
29163,11
29164,10
29165,10
29166,8
29167,13
29168,12
29169,6
29170,8
29171,5
29172,9
29173,7
29174,8
29175,10
29176,4
29177,10
29178,5
29179,7
29180,5
29181,15
29182,11
29183,15
29184,15
29185,6
29186,7
29187,9
29188,11
29189,9
29190,7
29191,7
29192,8
29193,11
29194,7
29195,9
29196,9
29197,13
29198,14
29199,12
29200,15
29201,9
29202,9
29203,6
29204,10
29205,15
29206,11
29207,4
29208,8
29209,13
29210,11
29211,14
29212,7
29213,5
29214,14
29215,10
29216,10
29217,6
29218,9
29219,7
29220,5
29221,7
29222,13
29223,17
29224,2
29225,5
29226,13
29227,6
29228,13
29229,10
29230,12
29231,11
29232,14
29233,9
29234,8
29235,7
29236,15
29237,10
29238,4
29239,14
29240,7
29241,7
29242,7
29243,9
29244,6
29245,7
29246,9
29247,9
29248,12
29249,3
29250,8
29251,10
29252,11
29253,13
29254,11
29255,4
29256,10
29257,14
29258,6
29259,15
29260,8
29261,11
29262,6
29263,12
29264,10
29265,6
29266,16
29267,6
29268,4
29269,15
29270,11
29271,7
29272,9
29273,11
29274,14
29275,9
29276,11
29277,8
29278,13
29279,10
29280,14
29281,10
29282,7
29283,6
29284,4
29285,10
29286,9
29287,17
29288,12
29289,8
29290,7
29291,11
29292,8
29293,11
29294,7
29295,11
29296,13
29297,8
29298,13
29299,12
29300,13
29301,10
29302,7
29303,5
29304,8
29305,11
29306,14
29307,11
29308,12
29309,13
29310,5
29311,12
29312,13
29313,3
29314,14
29315,8
29316,10
29317,10
29318,11
29319,11
29320,3
29321,8
29322,10
29323,11
29324,7
29325,8
29326,9
29327,9
29328,17
29329,15
29330,11
29331,8
29332,9
29333,15
29334,13
29335,11
29336,9
29337,13
29338,16
29339,13
29340,11
29341,5
29342,14
29343,14
29344,11
29345,7
29346,11
29347,13
29348,5
29349,10
29350,7
29351,9
29352,11
29353,8
29354,11
29355,15
29356,10
29357,11
29358,10
29359,11
29360,12
29361,7
29362,10
29363,6
29364,11
29365,12
29366,6
29367,11
29368,8
29369,10
29370,12
29371,16
29372,10
29373,5
29374,14
29375,7
29376,12
29377,6
29378,10
29379,11
29380,14
29381,9
29382,13
29383,7
29384,11
29385,9
29386,6
29387,11
29388,10
29389,10
29390,10
29391,5
29392,10
29393,8
29394,7
29395,11
29396,6
29397,11
29398,10
29399,18
29400,6
29401,7
29402,8
29403,6
29404,6
29405,10
29406,16
29407,8
29408,13
29409,7
29410,8
29411,9
29412,4
29413,13
29414,9
29415,4
29416,7
29417,8
29418,9
29419,10
29420,7
29421,7
29422,2
29423,15
29424,7
29425,8
29426,10
29427,8
29428,11
29429,13
29430,7
29431,10
29432,5
29433,6
29434,7
29435,16
29436,8
29437,10
29438,7
29439,7
29440,15
29441,3
29442,9
29443,8
29444,10
29445,12
29446,8
29447,8
29448,5
29449,6
29450,9
29451,18
29452,11
29453,8
29454,8
29455,10
29456,18
29457,6
29458,6
29459,12
29460,7
29461,9
29462,6
29463,7
29464,11
29465,7
29466,7
29467,17
29468,5
29469,5
29470,8
29471,7
29472,9
29473,10
29474,5
29475,14
29476,5
29477,9
29478,11
29479,11
29480,8
29481,5
29482,10
29483,10
29484,7
29485,8
29486,5
29487,12
29488,7
29489,6
29490,10
29491,8
29492,10
29493,3
29494,8
29495,6
29496,13
29497,9
29498,7
29499,6
29500,4
29501,8
29502,8
29503,7
29504,17
29505,13
29506,9
29507,8
29508,5
29509,7
29510,8
29511,9
29512,7
29513,3
29514,6
29515,12
29516,5
29517,3
29518,10
29519,6
29520,7
29521,4
29522,7
29523,4
29524,11
29525,6
29526,2
29527,4
29528,11
29529,5
29530,4
29531,7
29532,6
29533,9
29534,12
29535,4
29536,9
29537,9
29538,6
29539,10
29540,7
29541,7
29542,7
29543,3
29544,5
29545,10
29546,6
29547,10
29548,11
29549,9
29550,3
29551,4
29552,5
29553,11
29554,5
29555,7
29556,7
29557,9
29558,8
29559,7
29560,5
29561,12
29562,7
29563,12
29564,7
29565,5
29566,6
29567,8
29568,6
29569,6
29570,6
29571,4
29572,4
29573,14
29574,8
29575,8
29576,9
29577,4
29578,6
29579,8
29580,7
29581,5
29582,4
29583,11
29584,6
29585,3
29586,8
29587,8
29588,5
29589,9
29590,6
29591,6
29592,6
29593,7
29594,3
29595,7
29596,5
29597,7
29598,4
29599,11
29600,12
29601,7
29602,1
29603,5
29604,8
29605,7
29606,5
29607,7
29608,8
29609,8
29610,8
29611,3
29612,11
29613,6
29614,10
29615,5
29616,8
29617,7
29618,8
29619,7
29620,6
29621,6
29622,7
29623,9
29624,8
29625,5
29626,7
29627,10
29628,5
29629,6
29630,3
29631,4
29632,8
29633,7
29634,1
29635,6
29636,4
29637,9
29638,10
29639,4
29640,10
29641,5
29642,3
29643,3
29644,4
29645,10
29646,9
29647,4
29648,9
29649,11
29650,3
29651,6
29652,8
29653,6
29654,9
29655,7
29656,5
29657,6
29658,5
29659,6
29660,3
29661,9
29662,10
29663,6
29664,6
29665,6
29666,6
29667,3
29668,6
29669,6
29670,5
29671,5
29672,7
29673,5
29674,3
29675,6
29676,5
29677,8
29678,6
29679,3
29680,6
29681,6
29682,9
29683,4
29684,4
29685,5
29686,6
29687,7
29688,8
29689,6
29690,2
29691,10
29692,7
29693,5
29694,6
29695,7
29696,7
29697,2
29698,9
29699,9
29700,8
29701,7
29702,11
29703,6
29704,5
29705,4
29706,9
29707,7
29708,4
29709,6
29710,8
29711,7
29712,6
29713,5
29714,4
29715,6
29716,6
29717,4
29718,6
29719,3
29720,5
29721,6
29722,6
29723,7
29724,9
29725,8
29726,6
29727,6
29728,8
29729,2
29730,2
29731,3
29732,6
29733,7
29734,7
29735,7
29736,7
29737,5
29738,7
29739,7
29740,7
29741,8
29742,2
29743,10
29744,6
29745,3
29746,6
29747,8
29748,7
29749,8
29750,5
29751,4
29752,6
29753,6
29754,9
29755,5
29756,4
29757,4
29758,4
29759,4
29760,10
29761,1
29762,7
29763,4
29764,4
29765,3
29766,5
29767,6
29768,5
29769,5
29770,5
29771,7
29772,7
29773,2
29774,3
29775,3
29776,1
29777,5
29778,7
29779,8
29780,5
29781,3
29782,3
29783,3
29784,5
29785,2
29786,8
29787,3
29788,5
29789,7
29790,9
29791,5
29792,7
29793,7
29794,5
29795,1
29796,2
29797,7
29798,5
29799,3
29800,1
29801,7
29802,5
29803,5
29804,3
29805,7
29806,11
29807,2
29808,9
29809,4
29810,10
29811,3
29812,2
29813,4
29814,9
29815,5
29816,8
29817,3
29818,5
29819,4
29820,6
29821,3
29822,7
29823,7
29824,5
29825,5
29826,4
29827,3
29828,8
29829,3
29830,2
29831,5
29832,10
29833,8
29834,7
29835,7
29836,6
29837,4
29838,5
29839,1
29840,12
29841,5
29842,1
29843,3
29844,4
29845,6
29846,5
29847,6
29848,5
29849,8
29850,2
29851,3
29852,4
29853,4
29854,5
29855,4
29856,6
29857,2
29858,10
29859,5
29860,5
29861,7
29862,4
29863,2
29864,4
29865,3
29866,5
29867,1
29868,3
29869,4
29870,5
29871,7
29872,2
29873,6
29874,3
29875,3
29876,2
29877,5
29878,3
29880,6
29881,6
29882,8
29883,2
29884,1
29885,6
29886,5
29887,4
29888,1
29889,4
29890,2
29891,8
29892,5
29893,7
29894,5
29895,2
29896,7
29897,7
29898,6
29900,4
29901,5
29903,3
29904,7
29905,4
29906,6
29907,5
29908,3
29909,7
29910,4
29911,4
29912,6
29913,6
29914,6
29915,8
29916,4
29917,2
29918,5
29919,3
29920,9
29921,2
29922,4
29923,4
29924,2
29925,1
29926,6
29927,8
29928,3
29930,4
29931,4
29932,4
29933,6
29934,5
29935,5
29936,2
29937,1
29938,5
29939,3
29940,1
29941,4
29942,5
29943,3
29944,5
29945,3
29946,3
29947,1
29948,2
29949,4
29950,5
29951,3
29952,4
29953,3
29954,7
29955,4
29956,3
29957,6
29958,2
29959,4
29960,6
29961,5
29962,2
29963,2
29964,4
29965,4
29966,4
29967,2
29968,6
29969,6
29970,4
29971,3
29972,5
29973,3
29974,6
29975,1
29976,4
29977,3
29978,5
29979,3
29980,4
29981,6
29982,7
29983,5
29985,2
29986,1
29987,2
29988,7
29989,5
29990,1
29991,2
29992,2
29993,5
29994,3
29995,5
29996,4
29997,1
29998,2
29999,2
30000,5
30001,1
30002,2
30003,2
30004,4
30005,2
30006,8
30007,2
30008,6
30009,6
30010,2
30011,2
30012,5
30013,3
30014,4
30015,3
30016,5
30017,2
30018,4
30019,2
30020,4
30022,6
30023,4
30024,4
30025,1
30026,2
30027,5
30028,4
30029,3
30030,5
30031,6
30032,3
30033,4
30034,1
30035,1
30036,3
30037,3
30038,3
30039,1
30040,3
30041,3
30042,2
30043,3
30044,2
30047,2
30048,5
30049,1
30050,4
30051,3
30052,3
30053,3
30054,2
30055,3
30056,5
30057,2
30058,2
30059,1
30060,3
30061,2
30062,5
30063,2
30064,4
30066,3
30067,4
30070,2
30071,1
30072,3
30073,2
30074,1
30075,1
30076,3
30077,3
30078,3
30079,3
30080,4
30081,2
30082,2
30083,1
30084,2
30085,2
30086,3
30087,3
30088,3
30089,3
30091,1
30092,1
30093,3
30095,4
30096,3
30097,6
30099,1
30100,2
30101,2
30102,1
30103,2
30104,4
30105,4
30106,2
30107,2
30108,1
30109,2
30110,5
30111,1
30112,4
30113,2
30114,2
30115,1
30116,3
30117,2
30118,2
30119,1
30120,3
30121,2
30122,4
30123,2
30124,3
30125,6
30126,4
30128,3
30130,5
30131,1
30132,4
30134,3
30135,2
30136,2
30137,1
30138,2
30139,5
30140,3
30141,3
30142,1
30143,5
30144,3
30145,5
30146,4
30147,1
30148,1
30149,4
30150,1
30152,7
30153,1
30154,3
30155,3
30156,3
30157,3
30158,4
30159,3
30160,5
30161,7
30162,2
30164,1
30166,2
30167,5
30168,3
30169,1
30170,1
30172,5
30173,4
30174,2
30175,2
30176,5
30177,6
30178,4
30180,2
30181,3
30182,2
30183,4
30184,1
30185,5
30186,3
30187,2
30188,3
30190,2
30191,1
30192,1
30193,2
30194,3
30195,4
30196,1
30197,1
30198,4
30199,3
30200,2
30201,4
30202,2
30203,3
30207,3
30208,2
30209,1
30210,2
30211,1
30212,2
30214,5
30215,1
30216,1
30217,2
30219,5
30220,1
30221,2
30222,2
30223,1
30224,1
30226,2
30228,1
30230,4
30231,3
30232,1
30233,3
30234,1
30236,1
30237,3
30238,1
30239,1
30240,3
30241,1
30242,4
30243,1
30244,7
30245,5
30248,4
30250,1
30251,2
30252,1
30253,4
30254,2
30256,2
30257,1
30258,2
30259,3
30260,2
30261,2
30262,4
30263,4
30264,1
30265,2
30266,4
30268,4
30269,2
30270,1
30271,2
30272,4
30273,1
30274,1
30275,2
30276,1
30277,1
30278,4
30279,4
30281,1
30282,2
30283,1
30284,2
30285,1
30286,2
30288,3
30290,2
30292,1
30293,2
30294,1
30295,1
30296,2
30298,3
30299,1
30300,3
30302,1
30303,1
30304,2
30305,1
30306,1
30307,1
30308,1
30309,1
30310,3
30312,2
30313,2
30314,4
30315,1
30316,1
30317,1
30318,1
30319,1
30320,3
30321,2
30322,2
30323,2
30324,2
30325,1
30326,2
30327,1
30328,5
30329,1
30331,4
30332,1
30333,2
30334,2
30335,1
30336,2
30337,1
30338,1
30339,1
30340,1
30341,3
30344,2
30345,2
30347,1
30349,1
30350,2
30351,4
30352,1
30354,1
30355,2
30356,1
30357,1
30359,1
30360,1
30361,1
30362,4
30365,5
30366,2
30367,1
30368,3
30369,2
30370,3
30371,2
30372,2
30373,4
30375,1
30376,1
30377,2
30379,4
30380,2
30381,1
30382,1
30383,1
30385,1
30389,2
30391,1
30392,2
30393,2
30394,2
30396,2
30397,2
30398,1
30399,2
30400,1
30402,2
30403,1
30404,1
30405,2
30406,2
30407,1
30408,1
30409,2
30410,4
30411,2
30412,1
30413,3
30414,2
30415,2
30416,2
30417,4
30418,1
30420,2
30421,1
30422,1
30423,1
30424,1
30426,1
30427,3
30428,3
30430,2
30432,1
30434,1
30435,1
30436,2
30437,1
30439,1
30440,2
30441,1
30443,2
30445,2
30447,1
30451,3
30454,3
30457,2
30459,1
30461,2
30464,1
30465,1
30466,3
30467,1
30468,1
30469,2
30470,1
30475,3
30476,4
30477,2
30478,4
30479,2
30480,3
30481,1
30482,3
30484,2
30485,3
30486,1
30487,4
30488,3
30489,2
30490,3
30491,3
30493,1
30494,2
30495,1
30496,1
30498,1
30499,1
30500,2
30501,1
30502,1
30503,2
30504,1
30505,4
30506,2
30509,1
30512,1
30515,3
30516,1
30518,2
30519,2
30521,1
30522,1
30523,2
30525,2
30528,2
30529,1
30531,2
30534,1
30535,1
30536,2
30537,2
30546,2
30547,1
30548,3
30549,2
30550,2
30552,2
30555,1
30556,1
30559,1
30560,2
30561,1
30563,1
30564,3
30567,1
30571,1
30572,1
30574,1
30575,1
30576,1
30578,4
30579,1
30580,1
30582,1
30583,1
30584,1
30585,2
30587,3
30588,1
30591,1
30592,2
30593,1
30595,1
30597,1
30598,1
30600,4
30602,3
30603,3
30604,1
30605,1
30606,1
30608,3
30609,1
30610,1
30611,2
30612,1
30614,2
30615,1
30618,1
30619,1
30620,2
30621,1
30623,2
30624,2
30625,2
30626,2
30629,1
30631,2
30632,1
30633,1
30634,1
30635,2
30636,2
30637,1
30638,2
30639,1
30642,1
30643,1
30645,2
30647,2
30648,1
30649,1
30651,3
30652,1
30655,2
30658,2
30661,3
30663,1
30665,3
30672,1
30673,1
30675,2
30680,1
30681,2
30683,3
30684,1
30685,1
30688,1
30691,2
30692,1
30698,1
30699,2
30701,1
30702,1
30704,3
30707,1
30708,2
30711,1
30712,3
30717,1
30718,1
30720,1
30721,1
30722,2
30723,2
30725,1
30726,1
30727,1
30728,2
30729,4
30734,1
30735,1
30736,1
30738,3
30740,2
30741,1
30742,1
30746,1
30748,3
30749,1
30751,1
30752,1
30753,2
30759,1
30761,1
30763,1
30764,1
30766,2
30769,1
30772,1
30776,2
30777,2
30779,1
30780,1
30781,1
30782,2
30783,1
30784,1
30785,1
30788,3
30791,1
30792,1
30796,2
30798,1
30799,1
30800,2
30801,1
30802,1
30804,1
30805,1
30806,2
30809,2
30810,1
30811,1
30813,1
30814,1
30815,1
30817,1
30820,1
30821,2
30822,1
30823,3
30825,1
30827,1
30828,1
30832,1
30833,2
30834,2
30837,1
30839,1
30840,1
30843,1
30850,1
30852,1
