14644,1
15823,1
15840,1
18263,1
19190,1
19274,1
19362,1
19366,1
19520,1
19529,1
19534,1
19542,1
19554,1
19623,1
19735,1
19761,1
19782,1
19792,1
19794,1
19804,1
19839,1
19861,1
19869,1
19871,1
19878,1
19959,1
19969,1
20098,1
20154,1
20231,1
20329,1
20383,1
20407,1
20508,1
20805,1
20823,1
21026,1
21065,1
21081,1
21094,1
21100,1
21109,1
21239,1
21405,1
21489,1
21520,1
21801,1
21891,1
21998,1
22178,1
22209,1
22363,1
22488,1
22497,1
22543,1
22565,1
22637,1
22641,1
22672,1
22752,1
22763,1
23027,1
23189,1
23248,1
23346,1
23553,1
23572,1
23593,1
23603,1
23662,1
23706,1
23718,1
23732,1
23756,1
23766,1
23767,1
23787,1
23789,1
23798,1
23812,1
23948,1
23961,1
23981,1
24073,1
24100,1
24122,1
24142,1
24170,1
24173,1
24175,1
24275,1
24291,1
24301,1
24308,1
24310,1
24312,1
24316,1
24343,1
24374,1
24443,1
24461,1
24467,1
24496,1
24517,1
24525,1
24526,2
24549,1
24550,1
24565,1
24575,1
24576,1
24583,1
24613,1
24664,1
24684,1
24732,1
24741,1
24744,1
24757,1
24770,1
24774,1
24783,1
24788,1
24807,1
24819,1
24820,1
24823,1
24835,1
24851,1
24861,1
24872,1
24876,1
24893,1
24895,1
24898,1
24934,1
24947,1
24953,1
24954,1
24986,2
24989,1
24996,1
25009,1
25011,1
25021,1
25029,1
25035,1
25056,1
25078,1
25088,1
25096,1
25107,1
25108,1
25114,1
25115,1
25119,1
25130,1
25139,1
25140,1
25141,1
25143,2
25154,1
25161,1
25162,2
25172,1
25173,1
25184,1
25190,1
25199,1
25216,1
25218,1
25224,1
25227,1
25230,1
25236,1
25238,1
25245,1
25266,2
25270,2
25280,1
25285,1
25290,1
25295,1
25301,1
25307,1
25316,1
25324,1
25328,1
25337,1
25338,3
25366,1
25370,1
25386,1
25398,1
25419,1
25438,1
25450,1
25461,1
25464,2
25473,1
25477,1
25481,1
25484,1
25496,1
25500,2
25511,1
25525,1
25527,1
25558,2
25560,1
25567,1
25568,1
25570,1
25573,1
25574,1
25581,1
25591,1
25595,1
25597,1
25598,1
25599,1
25611,1
25615,1
25618,1
25619,1
25626,1
25633,1
25638,1
25640,1
25641,1
25644,1
25655,1
25664,1
25667,1
25669,1
25689,1
25692,1
25693,1
25695,2
25700,1
25705,3
25706,1
25710,1
25711,1
25715,1
25720,1
25725,1
25729,1
25732,2
25733,1
25734,1
25735,1
25741,1
25745,1
25746,1
25749,1
25751,1
25752,1
25755,2
25764,1
25772,1
25776,1
25784,1
25792,1
25798,1
25802,1
25803,1
25804,1
25807,1
25809,2
25812,1
25813,1
25819,2
25820,1
25823,1
25824,2
25825,1
25830,1
25832,1
25840,1
25841,1
25855,1
25860,1
25861,2
25865,2
25869,1
25871,2
25873,1
25875,1
25878,1
25883,1
25887,1
25888,1
25893,1
25898,1
25906,1
25908,1
25909,3
25917,1
25922,1
25923,1
25924,1
25933,1
25937,2
25938,1
25940,1
25948,1
25949,1
25952,1
25955,1
25970,1
25972,1
25980,1
25982,1
25985,1
25991,1
25996,1
25997,1
25999,2
26004,1
26009,1
26010,1
26017,1
26019,1
26023,1
26032,1
26042,2
26045,1
26052,1
26069,1
26070,1
26073,1
26080,2
26082,1
26086,1
26087,1
26090,1
26091,1
26093,1
26095,1
26096,1
26099,1
26101,2
26104,1
26107,1
26110,1
26112,1
26114,1
26119,1
26126,2
26128,1
26131,1
26132,1
26134,1
26138,1
26139,1
26142,1
26144,2
26153,1
26155,1
26156,1
26176,1
26179,1
26182,2
26189,1
26194,1
26198,1
26200,2
26203,1
26204,1
26206,1
26208,1
26209,1
26216,1
26223,1
26228,1
26234,1
26239,2
26241,1
26247,1
26249,2
26255,1
26258,1
26263,1
26264,1
26265,1
26266,1
26270,1
26281,1
26282,1
26287,1
26288,1
26289,2
26290,1
26299,1
26300,2
26305,2
26307,1
26313,1
26314,1
26315,1
26319,1
26320,2
26327,2
26328,1
26329,1
26339,1
26341,1
26343,1
26346,2
26347,1
26348,1
26349,1
26351,2
26354,2
26355,1
26363,1
26364,1
26366,2
26368,1
26372,1
26374,1
26382,1
26383,1
26393,2
26394,1
26401,1
26403,1
26404,1
26405,1
26407,1
26408,1
26411,1
26412,1
26418,1
26419,1
26420,1
26422,1
26423,1
26424,1
26425,1
26438,1
26440,1
26447,2
26458,1
26459,3
26461,1
26464,1
26465,1
26467,1
26469,1
26470,1
26471,1
26479,1
26484,1
26486,1
26491,1
26494,2
26496,2
26497,1
26501,1
26502,1
26508,1
26511,1
26516,1
26517,2
26518,1
26522,1
26526,1
26527,1
26532,1
26534,1
26535,1
26542,2
26544,1
26545,2
26549,1
26553,1
26554,2
26555,1
26558,1
26562,1
26565,1
26566,1
26569,1
26572,2
26574,1
26576,1
26578,1
26584,2
26586,1
26587,1
26588,1
26596,2
26597,1
26605,1
26613,1
26616,2
26620,2
26622,1
26624,1
26630,3
26631,1
26639,1
26641,1
26642,1
26649,2
26651,1
26659,1
26662,1
26663,1
26665,1
26666,1
26669,1
26672,1
26678,1
26682,1
26687,1
26689,1
26690,1
26694,2
26695,1
26696,1
26703,2
26704,1
26708,1
26709,1
26710,2
26711,3
26715,1
26719,2
26720,1
26721,1
26723,1
26726,1
26727,1
26733,1
26735,1
26738,1
26740,1
26741,1
26744,1
26745,2
26746,1
26749,1
26750,1
26751,1
26752,1
26756,4
26757,1
26758,1
26760,1
26762,1
26765,1
26767,1
26771,2
26777,1
26779,2
26784,1
26791,1
26794,2
26795,1
26799,1
26807,2
26809,1
26810,1
26811,1
26813,1
26814,1
26816,1
26817,2
26828,1
26836,1
26837,1
26838,2
26840,1
26844,1
26845,1
26849,1
26851,1
26852,3
26853,2
26855,1
26861,1
26870,2
26872,1
26877,1
26878,2
26881,1
26882,1
26885,1
26889,1
26892,1
26894,1
26897,1
26898,1
26900,1
26905,1
26914,1
26915,2
26917,1
26920,1
26928,1
26933,1
26935,1
26936,2
26942,1
26945,1
26946,1
