12625,1
12752,1
12915,1
12944,1
12965,1
13005,1
13080,1
13087,1
13112,1
13149,1
13194,1
13319,1
13347,1
13355,1
13378,1
13397,1
13420,1
13423,1
13428,1
13483,1
13626,1
13651,1
13658,1
13738,1
13743,1
13759,1
13804,1
13815,1
13870,1
13879,1
13897,1
13939,1
13943,1
13952,1
13970,1
13989,1
14049,1
14054,1
14110,1
14119,1
14160,1
14347,1
14361,1
14496,1
14537,1
14664,1
14680,1
14800,1
14855,1
14924,1
14949,1
14958,1
14996,1
15011,1
15013,1
15019,1
15029,1
15034,1
15043,1
15062,1
15065,1
15071,1
15074,1
15076,2
15077,1
15081,1
15084,1
15090,1
15093,1
15094,1
15098,1
15103,1
15106,2
15110,1
15123,1
15124,1
15125,1
15126,1
15128,1
15133,2
15135,1
15136,3
15140,1
15143,1
15144,1
15145,1
15148,1
15151,1
15153,1
15157,1
15158,2
15168,1
15175,1
15178,1
15179,1
15180,1
15183,1
15187,1
15190,1
15191,2
15194,1
15195,1
15198,2
15199,1
15201,1
15204,1
15205,1
15206,1
15207,1
15208,1
15209,1
15213,1
15215,2
15216,5
15221,2
15222,1
15228,1
15229,1
15230,1
15232,1
15233,1
15235,1
15237,1
15238,2
15239,1
15240,1
15241,2
15243,1
15244,1
15246,1
15247,1
15248,1
15249,2
15252,3
15253,4
15255,1
15257,2
15261,2
15263,1
15264,1
15265,3
15271,1
15273,2
15274,1
15275,1
15276,1
15277,1
15278,1
15279,1
15280,1
15282,2
15289,2
15292,1
15293,2
15297,1
15298,1
15304,1
15308,1
15310,1
15311,1
15314,1
15318,2
15320,1
15321,1
15323,2
15325,1
15326,2
15330,2
15331,1
15333,1
15335,4
15337,1
15339,1
15343,1
15349,1
15350,1
15351,1
15352,2
15353,2
15354,1
15355,2
15356,1
15357,1
15360,1
15363,1
15364,1
15365,1
15366,1
15367,1
15369,1
15370,1
15371,2
15376,2
15377,1
15379,1
15381,1
15382,1
15384,2
15391,2
15392,1
15394,1
15395,5
15398,1
15399,1
15401,1
15402,3
15407,4
15413,1
15414,1
15420,1
15423,4
15424,3
15426,1
15428,2
15430,2
15431,2
15433,2
15436,1
15438,2
15439,1
15440,1
15443,1
15444,2
15445,1
15452,2
15453,1
15456,2
15458,1
15461,3
15466,1
15468,1
15477,2
15481,4
15483,1
15484,1
15486,1
15488,2
15489,1
15491,3
15492,1
15495,1
15496,1
15498,1
15500,1
15501,1
15502,1
15503,1
15504,2
15505,3
15507,2
15508,2
15509,1
15510,4
15511,1
15513,2
15514,5
15515,2
15516,2
15518,3
15519,2
15520,2
15521,1
15523,1
15525,5
15526,1
15527,1
15529,2
15530,1
15532,1
15534,2
15535,3
15536,3
15537,1
15538,2
15542,1
15545,2
15546,3
15548,1
15551,2
15552,1
15553,2
15554,1
15557,2
15558,1
15559,1
15562,6
15563,1
15564,2
15566,2
15568,2
15571,2
15572,2
15573,2
15574,3
15575,3
15576,3
15577,1
15578,3
15581,1
15582,1
15584,2
15586,1
15588,1
15589,1
15590,5
15591,1
15592,1
15594,1
15595,2
15596,2
15598,2
15600,2
15601,1
15603,2
15604,1
15605,2
15606,4
15607,2
15608,4
15610,5
15611,4
15613,4
15614,3
15616,2
15617,2
15618,2
15619,3
15620,3
15621,1
15622,3
15623,4
15624,3
15625,1
15626,3
15627,3
15629,1
15630,4
15631,4
15632,3
15634,2
15635,3
15636,2
15637,1
15638,4
15639,1
15640,1
15641,3
15642,4
15643,2
15644,4
15645,2
15646,3
15647,1
15648,3
15649,1
15650,2
15651,2
15653,3
15654,1
15655,1
15656,1
15657,2
15658,1
15659,3
15660,2
15661,2
15662,2
15663,2
15664,3
15665,5
15666,6
15667,4
15668,2
15669,4
15670,4
15671,3
15672,1
15673,4
15674,2
15675,3
15676,2
15677,1
15678,1
15679,2
15680,5
15682,2
15683,2
15684,5
15685,3
15686,3
15687,3
15688,2
15689,3
15690,6
15691,4
15692,3
15693,4
15695,3
15696,4
15697,3
15698,4
15699,3
15700,2
15701,3
15703,1
15704,3
15705,2
15706,5
15707,7
15708,1
15709,4
15710,5
15711,1
15712,4
15713,4
15714,2
15715,3
15716,5
15717,2
15720,5
15721,4
15722,2
15723,5
15724,2
15725,3
15726,5
15727,6
15728,2
15729,2
15730,1
15731,4
15732,3
15733,2
15735,3
15736,3
15737,1
15738,5
15739,4
15741,3
15742,3
15743,1
15744,5
15746,2
15750,7
15751,1
15752,2
15753,2
15754,3
15757,3
15758,3
15759,1
15760,5
15761,7
15762,3
15763,3
15764,2
15765,1
15766,4
15767,2
15768,7
15769,2
15770,3
15771,2
15772,3
15773,3
15774,2
15775,6
15776,1
15777,4
15779,4
15780,1
15781,5
15782,4
15783,3
15784,3
15785,2
15786,3
15787,2
15788,3
15789,4
15790,4
15791,2
15792,7
15793,2
15794,4
15795,1
15796,3
15797,7
15798,3
15799,4
15800,4
15801,3
15802,4
15803,6
15804,1
15805,2
15806,3
15807,2
15808,2
15809,3
15810,2
15811,2
15812,2
15813,8
15814,3
15816,3
15817,5
15818,2
15819,4
15820,2
15821,1
15822,1
15823,1
15824,5
15825,2
15827,1
15828,4
15829,2
15830,3
15831,2
15832,7
15833,2
15835,3
15836,3
15837,3
15838,3
15839,6
15840,3
15841,3
15842,2
15843,2
15844,2
15845,4
15846,6
15847,5
15849,3
15850,2
15851,2
15852,2
15853,5
15854,5
15855,4
15856,6
15859,2
15860,4
15861,3
15862,3
15863,6
15864,3
15865,6
15866,2
15868,3
15869,3
15870,2
15872,3
15873,5
15874,4
15875,4
15876,3
15877,3
15878,3
15879,3
15880,3
15881,6
15882,9
15883,4
15884,3
15885,7
15886,3
15887,3
15888,6
15889,3
15890,5
15891,8
15892,4
15893,4
15894,1
15895,5
15896,1
15897,5
15899,2
15900,4
15901,3
15902,1
15904,4
15905,2
15906,3
15907,1
15909,4
15911,1
15912,4
15914,5
15915,4
15916,4
15919,3
15920,6
15921,2
15922,4
15923,5
15924,3
15925,1
15927,9
15928,4
15930,3
15931,6
15933,3
15934,6
15935,2
15936,7
15937,5
15938,2
15939,2
15943,4
15945,7
15946,3
15947,5
15948,8
15949,1
15950,2
15951,2
15952,3
15953,2
15954,6
15956,2
15957,6
15958,3
15959,2
15960,3
15961,7
15962,2
15963,5
15964,3
15965,5
15966,4
15967,3
15968,2
15969,3
15970,5
15971,5
15972,7
15973,2
15974,3
15975,2
15977,3
15978,7
15979,7
15981,3
15982,2
15983,4
15984,2
15985,5
15986,3
15987,2
15988,4
15989,2
15990,4
15991,2
15992,4
15994,3
15995,3
15996,6
15997,5
15999,2
16000,6
16002,4
16003,5
16004,2
16006,5
16007,1
16008,4
16009,1
16011,3
16012,2
16013,6
16014,7
16015,5
16016,4
16017,4
16018,4
16020,4
16021,3
16024,8
16025,3
16026,4
16027,3
16028,1
16029,3
16031,3
16032,7
16033,3
16034,1
16035,1
16036,1
16037,2
16038,3
16039,6
16040,2
16041,3
16042,1
16043,9
16044,4
16045,4
16046,1
16047,4
16048,5
16049,6
16050,3
16051,4
16052,4
16053,5
16054,4
16055,5
16056,2
16057,5
16058,5
16059,2
16060,4
16061,5
16062,6
16063,7
16064,4
16065,4
16066,8
16067,7
16068,4
16069,11
16070,6
16071,7
16072,4
16073,7
16074,9
16075,9
16076,7
16077,4
16078,4
16079,6
16080,4
16081,6
16084,3
16085,5
16086,3
16087,1
16088,3
16089,2
16090,4
16091,2
16092,2
16093,5
16095,3
16096,7
16097,6
16098,4
16099,3
16100,5
16101,10
16102,2
16103,7
16104,7
16106,4
16107,7
16108,3
16109,8
16110,1
16111,2
16112,4
16113,7
16114,3
16115,3
16117,7
16118,9
16119,1
16120,4
16121,6
16122,5
16123,7
16124,2
16125,2
16126,4
16127,5
16128,6
16129,4
16130,1
16131,3
16132,1
16133,2
16134,4
16135,5
16136,6
16137,4
16138,3
16139,6
16140,6
16141,3
16142,5
16143,4
16144,8
16146,5
16147,2
16148,2
16149,5
16150,8
16151,3
16152,5
16153,5
16154,7
16155,6
16156,4
16157,3
16158,4
16160,6
16161,2
16162,7
16163,3
16164,6
16165,6
16166,3
16167,3
16168,4
16169,6
16170,7
16172,5
16173,5
16174,2
16175,4
16176,7
16177,8
16178,3
16179,6
16180,3
16181,10
16182,4
16184,3
16185,4
16186,2
16187,7
16188,3
16189,2
16190,2
16191,1
16192,7
16193,2
16194,2
16195,2
16196,3
16197,10
16198,3
16200,6
16201,2
16202,8
16203,5
16204,3
16205,6
16207,5
16208,8
16209,4
16211,2
16212,5
16213,9
16214,4
16215,2
16216,8
16218,5
16219,6
16220,4
16221,4
16222,5
16224,6
16225,2
16226,2
16227,6
16229,3
16230,7
16231,5
16232,6
16233,3
16234,4
16236,4
16238,3
16239,5
16240,3
16241,6
16242,5
16243,3
16244,7
16245,2
16246,6
16247,7
16248,3
16249,3
16250,5
16251,8
16252,4
16253,2
16255,7
16256,7
16257,3
16258,4
16259,6
16260,4
16261,6
16262,8
16263,8
16264,3
16265,7
16266,5
16267,3
16268,7
16270,7
16271,4
16272,4
16273,4
16274,7
16275,4
16276,2
16277,4
16278,4
16279,4
16280,5
16281,4
16282,3
16283,4
16284,5
16285,3
16286,8
16287,6
16288,9
16289,5
16290,5
16291,3
16292,4
16293,6
16294,4
16295,4
16296,8
16297,6
16298,4
16299,3
16300,4
16301,4
16302,7
16303,4
16304,3
16305,5
16306,5
16307,2
16308,5
16309,5
16311,4
16314,4
16316,5
16317,4
16318,8
16319,4
16320,9
16321,4
16322,2
16323,6
16324,5
16325,8
16326,4
16327,4
16328,5
16329,3
16330,4
16331,5
16332,5
16333,7
16334,2
16335,2
16336,8
16337,2
16338,4
16339,6
16340,4
16342,5
16345,4
16346,5
16347,13
16348,1
16349,4
16350,7
16351,2
16352,9
16353,2
16355,7
16356,5
16357,9
16358,3
16359,7
16360,5
16361,5
16362,5
16363,4
16364,3
16365,2
16366,3
16367,2
16368,6
16369,6
16371,3
16372,5
16373,4
