15999,1
16022,1
16307,1
17356,1
17444,1
17477,1
17528,1
17677,1
17678,1
17723,1
17751,1
17762,1
17920,1
17973,1
17974,1
18011,1
18040,1
18044,1
18098,1
18102,1
18110,1
18258,1
18314,1
18348,1
18354,1
18382,1
18392,1
18396,1
18428,1
18454,1
18466,1
18471,1
18498,1
18538,1
18552,1
18556,1
18568,1
18570,1
18575,1
18577,1
18580,1
18598,1
18607,1
18609,1
18628,1
18630,1
18633,1
18643,1
18690,1
18706,1
18719,1
18723,1
18724,1
18726,1
18736,1
18739,1
18742,1
18744,1
18745,1
18746,1
18757,2
18762,1
18782,1
18796,1
18798,1
18804,1
18821,1
18831,1
18839,1
18844,1
18867,1
18868,1
18869,1
18878,1
18882,1
18885,1
18887,1
18895,1
18896,1
18902,1
18909,2
18911,1
18915,1
18930,1
18931,1
18938,1
18939,1
18947,1
18948,1
18952,1
18958,1
18991,2
18992,1
18995,1
19003,1
19004,1
19008,1
19014,2
19018,1
19019,1
19020,1
19026,1
19038,1
19040,1
19061,1
19076,1
19077,1
19083,1
19094,1
19098,1
19120,1
19132,1
19137,1
19146,1
19150,1
19159,1
19160,1
19163,1
19174,1
19177,1
19185,1
19188,1
19199,1
19201,1
19216,1
19226,1
19239,1
19241,1
19242,1
19251,1
19253,1
19264,1
19276,1
19285,1
19295,1
19300,1
19308,1
19314,2
19315,1
19318,2
19326,1
19327,1
19330,1
19346,1
19352,1
19356,1
19360,1
19363,2
19364,2
19370,1
19372,1
19377,1
19381,1
19385,1
19388,1
19391,1
19393,1
19397,1
19399,1
19402,2
19404,1
19407,1
19416,1
19419,1
19421,1
19443,1
19452,1
19474,1
19476,1
19488,1
19489,1
19492,1
19494,1
19496,1
19498,1
19501,1
19504,1
19508,1
19511,1
19512,1
19514,1
19517,1
19522,1
19523,1
19537,1
19577,1
19580,1
19581,1
19583,1
19585,1
19589,1
19598,1
19603,1
19612,1
19621,1
19622,1
19637,1
19638,1
19645,1
19652,1
19653,1
19675,2
19682,1
19683,1
19696,1
19697,1
19699,1
19700,1
19715,1
19721,1
19723,1
19731,1
19761,1
19766,1
19776,1
19777,1
19792,2
19802,1
19804,1
19825,2
19829,1
19839,2
19842,1
19846,1
19850,1
19852,1
19854,1
19863,1
19865,1
19875,1
19879,1
19888,2
19895,1
19896,1
19897,1
19909,1
19911,1
19919,1
19922,1
19926,1
19929,2
19944,1
19961,1
19966,1
19967,1
19969,2
19975,1
19977,1
19984,2
19992,1
19998,1
20010,1
20011,1
20019,1
20020,1
20022,1
20024,2
20028,2
20054,1
20059,1
20067,1
20068,1
20075,1
20078,1
20094,1
20095,2
20097,1
20102,1
20107,1
20111,2
20113,1
20114,1
20119,4
20128,2
20135,1
20139,2
20143,1
20144,1
20148,1
20151,1
20154,1
20156,1
20165,1
20168,1
20170,1
20174,2
20176,1
20179,1
20181,1
20183,1
20186,1
20193,1
20196,1
20201,1
20204,1
20205,1
20207,1
20210,1
20212,1
20217,1
20218,1
20220,2
20221,1
20222,1
20224,1
20225,1
20228,1
20231,3
20235,2
20239,1
20240,2
20241,1
20250,1
20256,1
20259,2
20275,1
20277,1
20279,2
20282,1
20288,1
20299,1
20300,1
20302,1
20304,1
20314,1
20315,2
20318,1
20319,1
20322,1
20327,1
20329,2
20333,1
20339,1
20346,1
20351,2
20354,1
20361,1
20364,1
20371,1
20372,1
20379,1
20382,1
20386,1
20391,1
20394,2
20396,1
20397,1
20400,2
20402,1
20410,1
20411,1
20417,1
20418,1
20426,1
20427,2
20434,1
20440,1
20444,1
20445,1
20449,1
20455,1
20456,1
20461,1
20464,1
20466,2
20467,2
20469,2
20471,1
20473,1
20481,1
20486,1
20493,1
20495,1
20501,1
20514,1
20520,1
20521,1
20523,1
20524,1
20529,2
20531,1
20536,1
20538,2
20540,1
20542,1
20547,1
20553,1
20556,2
20557,1
20558,1
20559,1
20562,1
20567,1
20568,2
20571,1
20572,1
20576,1
20578,1
20579,1
20589,2
20592,1
20596,2
20598,2
20601,1
20602,1
20603,1
20605,2
20608,1
20609,1
20611,2
20614,1
20615,2
20621,3
20623,1
20629,1
20633,1
20634,1
20635,1
20640,1
20641,1
20644,1
20646,3
20647,1
20648,1
20656,1
20661,1
20662,1
20668,1
20671,1
20672,1
20675,1
20677,1
20682,1
20690,1
20691,1
20692,2
20695,1
20700,2
20703,1
20706,1
20707,1
20715,2
20719,1
20724,2
20728,2
20729,1
20730,1
20736,1
20737,1
20738,1
20742,1
20743,1
20744,1
20745,1
20746,2
20751,1
20756,1
20767,1
20768,1
20770,1
20772,2
20777,1
20780,2
20781,1
20782,2
20785,4
20800,2
20802,1
20803,1
20804,1
20807,1
20810,1
20816,1
20817,1
20818,1
20823,1
20824,1
20826,1
20828,1
20830,1
20835,1
20836,1
20842,1
20845,1
20846,1
20860,1
20863,2
20865,1
20867,1
20868,1
20869,1
20870,1
20873,1
20874,1
20875,2
20876,1
20880,1
20883,1
20884,1
20886,1
20887,1
20891,1
20903,1
20907,2
20912,2
20916,2
20920,1
20922,1
20923,2
20925,1
20926,1
20927,1
20930,1
20933,1
20938,1
20942,1
20943,1
20951,1
20955,1
20965,1
20967,1
20968,1
20970,1
20971,1
20974,1
20979,1
20984,1
20987,1
20988,1
20991,1
20994,2
20996,1
20997,1
20999,1
21000,1
21001,1
21004,1
21008,1
21009,2
21010,1
21021,1
21022,1
21024,1
21027,1
21030,1
21033,1
21039,1
21040,2
21042,2
21043,1
21044,1
21045,1
21047,1
21053,1
21055,1
21056,1
21057,1
21058,2
21059,1
21060,1
21063,2
21067,2
21068,1
21069,4
21070,1
21075,2
21078,1
21084,1
21085,1
21088,1
21090,1
21091,1
21092,1
21093,1
21095,3
21099,2
21100,1
21101,1
21102,2
21104,1
21106,2
21109,1
21111,1
21114,1
21116,2
21118,1
21120,2
21121,2
21122,1
21124,2
21125,2
21128,2
21132,1
21136,1
21138,1
21141,1
21143,1
21145,2
21146,1
21152,1
21153,2
21155,1
21156,1
21157,2
21163,1
21164,2
21168,1
21170,1
21174,2
21178,1
21182,2
21183,1
21186,1
21191,1
21196,1
21197,1
21200,3
21203,1
21204,2
21207,2
21208,2
21209,1
21216,1
21218,1
21219,1
21220,1
21221,1
21223,2
21225,1
21226,1
21228,1
21230,1
21231,1
21232,1
21237,2
21238,1
21240,1
21242,1
21246,1
21247,1
21248,1
21249,1
21250,1
21252,2
21254,2
21255,3
21258,1
21260,1
21266,1
21267,1
21273,2
21274,1
21277,1
21279,1
21280,2
21284,1
21286,1
21296,1
21299,2
21301,1
21305,2
21306,1
21309,1
21312,2
21314,1
21317,1
21321,1
21323,3
21328,1
21330,1
21333,1
21337,1
21338,2
21339,1
21340,1
21341,2
21342,1
21343,1
21348,1
21350,1
21352,1
21358,1
21359,3
21364,1
21366,1
21367,1
21369,1
21375,3
21376,1
21379,1
21380,1
21382,1
21383,1
21384,1
21386,1
21387,1
21388,1
21389,1
21391,2
21399,1
21401,4
21402,1
21407,1
21408,1
21413,1
21414,2
21416,1
21421,1
21424,1
21426,1
21427,1
21429,1
21430,1
21432,1
21435,1
21437,1
21438,1
21440,2
21442,1
21443,3
21444,1
21445,1
21446,2
21447,1
21448,3
21450,1
21453,2
21456,1
21457,1
21459,1
21460,1
21461,1
21464,1
21465,2
21472,2
21473,2
21474,2
21476,1
21478,1
21479,1
21482,1
21485,1
21486,2
21488,1
21489,1
21493,1
21494,1
21499,1
21500,1
21503,1
21504,2
21505,2
21506,1
21508,2
21509,2
21510,1
21511,3
21512,1
21513,1
21516,2
21517,1
21521,2
21522,1
21526,2
21527,1
21528,1
21529,1
21530,1
21534,2
21535,1
21536,1
21538,1
21539,1
21541,1
21543,1
21544,2
21545,1
21547,3
21550,1
21552,1
21556,1
21559,2
21561,1
21570,3
21571,1
21572,1
21573,1
21578,1
21579,3
21580,2
21581,1
21585,2
21586,1
21587,1
21589,1
21590,1
21591,1
21592,1
21593,1
21595,1
21596,1
21597,1
21598,1
21600,1
21601,1
21608,2
21609,2
21612,1
21619,4
21620,1
21622,1
21623,1
21624,1
21625,1
21626,2
21627,1
21628,3
21630,1
21632,2
21633,2
21634,1
21638,2
21639,2
21640,1
21641,1
21642,1
21643,3
21646,2
21647,2
21649,1
21650,1
21651,2
21652,1
21653,1
21654,2
21661,1
21662,1
21664,2
21665,2
21666,1
21668,2
21669,1
21671,1
21674,1
21675,1
21676,3
21679,1
21680,1
21681,2
21683,2
21686,2
21688,1
21691,1
21694,1
21695,1
21696,2
21702,2
21704,1
21705,1
21708,3
21710,1
21711,1
21712,2
21714,2
21715,1
21716,1
21718,1
21719,2
21721,1
21724,1
21725,1
21726,2
21727,2
21728,1
21730,1
21731,1
21732,1
21733,1
21735,1
21737,1
21740,2
21741,1
21742,2
21746,1
21748,2
21749,1
21752,1
21754,1
21756,2
21757,1
21758,2
21759,3
21760,2
21762,1
21763,1
21765,1
21766,1
21768,3
21769,2
21770,1
21771,1
21772,1
21773,1
21774,1
21778,2
21779,1
21780,2
21783,1
21784,1
21786,1
21789,1
21791,2
21792,1
21793,2
21794,2
21795,2
21796,1
21797,3
21798,3
21799,2
21800,3
21801,1
21802,1
21803,1
21808,1
21812,2
21813,1
21814,2
21815,1
21816,4
21818,2
21819,1
21821,1
21822,2
21824,1
21825,2
21826,1
21827,3
21828,1
21831,2
21832,1
21833,3
21834,2
21835,1
21836,2
21838,1
21840,1
