17527,1
21112,1
22134,1
22360,1
26846,1
27895,1
28928,1
29267,1
29299,1
30644,1
31308,1
31906,1
32631,1
34848,1
34973,1
35277,1
35918,1
36950,1
37232,1
37344,1
38020,1
38052,1
40406,1
40776,1
40968,1
41347,1
41982,1
42258,1
42396,1
42423,1
42611,1
43138,1
43447,1
44313,1
44431,1
44761,1
45253,1
45406,1
46221,1
46588,1
48043,1
48160,1
48271,1
48600,1
49091,1
49851,1
50492,1
50499,1
50542,1
50685,1
50700,1
50736,1
50940,1
51234,1
51439,1
51613,1
51637,1
51944,1
52115,1
52149,1
52258,1
52299,1
52368,1
52384,1
52497,1
52614,1
52878,1
53010,1
53365,1
53374,1
53732,1
53808,1
53995,1
54080,1
54103,1
54106,1
54139,1
54142,1
54190,1
54365,1
54414,1
54519,1
54581,2
54583,1
54626,1
54765,1
54816,1
54930,1
54937,1
54939,1
54990,1
55051,1
55084,1
55097,1
55126,2
55174,1
55189,1
55197,1
55205,1
55209,1
55214,1
55218,1
55221,1
55248,1
55253,1
55280,1
55305,1
55313,1
55372,1
55392,2
55445,1
55490,1
55528,1
55557,2
55582,1
55594,1
55626,1
55637,1
55639,1
55653,1
55658,2
55660,1
55662,1
55674,1
55687,1
55690,2
55707,1
55709,1
55710,2
55722,2
55725,1
55735,1
55736,1
55767,1
55769,1
55796,1
55808,1
55857,2
55887,1
55890,1
55904,1
55910,1
55913,1
55928,1
55960,1
55985,3
55998,1
56015,1
56021,2
56039,1
56054,2
56067,1
56068,1
56120,1
56128,2
56130,1
56131,1
56135,1
56176,2
56190,1
56191,1
56199,1
56212,1
56223,1
56258,1
56288,1
56305,2
56328,1
56359,1
56389,2
56391,2
56423,1
56427,1
56433,1
56447,2
56451,2
56459,1
56461,1
56469,3
56472,2
56482,1
56501,2
56509,1
56511,1
56587,2
56598,1
56605,2
56618,1
56628,1
56647,1
56648,1
56668,1
56686,1
56704,2
56706,1
56717,1
56725,1
56728,1
56736,3
56738,2
56750,1
56751,1
56753,2
56760,2
56783,1
56786,2
56803,1
56811,1
56826,2
56828,1
56837,1
56877,2
56911,1
56916,1
56919,1
56926,1
56928,2
56944,1
56947,1
56948,1
56956,1
56965,1
56974,1
56981,2
56988,1
57011,1
57024,1
57029,1
57038,1
57044,1
57053,1
57056,1
57057,1
57058,2
57071,1
57082,1
57103,1
57107,1
57115,1
57130,1
57131,1
57146,1
57147,2
57184,1
57192,1
57198,1
57201,1
57211,1
57223,3
57230,1
57232,1
57247,1
57251,1
57256,2
57259,1
57262,2
57263,1
57274,2
57277,1
57294,1
57304,1
57352,1
57404,1
57434,1
57436,1
57443,2
57445,2
57450,3
57452,2
57459,1
57463,1
57486,4
57487,1
57488,2
57517,1
57518,1
57540,2
57543,1
57545,1
57547,1
57550,1
57554,1
57576,1
57582,1
57588,1
57596,1
57598,2
57608,2
57610,2
57613,2
57631,1
57655,2
57659,1
57678,2
57685,1
57692,2
57708,1
57711,2
57716,2
57721,2
57722,4
57725,2
57729,1
57738,2
57741,2
57742,2
57760,2
57763,2
57768,2
57771,1
57792,3
57795,2
57812,1
57821,2
57825,1
57838,1
57841,1
57844,1
57845,2
