11031,1
11196,1
11221,1
11433,1
11464,1
11470,1
11499,1
11511,1
11535,2
11553,1
11558,2
11566,1
11579,1
11586,1
11609,1
11640,1
11650,1
11667,1
11674,1
11676,1
11680,1
11712,1
11724,1
11742,1
11757,1
11772,1
11795,1
11796,1
11819,1
11846,1
11852,1
11874,1
11888,1
11894,1
11900,1
11931,1
11959,1
11973,1
11974,1
11982,1
12000,1
12001,1
12025,1
12067,1
12068,1
12083,1
12107,1
12153,1
12177,1
12192,1
12206,1
12226,1
12279,1
12280,1
12301,1
12315,3
12336,1
12342,1
12358,1
12375,1
12396,1
12410,1
12415,2
12425,1
12429,1
12432,1
12443,1
12445,1
12448,1
12458,1
12464,1
12465,1
12466,1
12472,1
12474,1
12476,1
12477,2
12478,1
12481,1
12487,2
12488,1
12490,1
12492,1
12494,2
12498,1
12501,1
12502,1
12504,1
12505,1
12506,1
12507,2
12508,2
12512,1
12515,1
12517,2
12518,3
12519,2
12521,1
12522,1
12523,1
12524,1
12525,3
12526,1
12527,2
12528,2
12529,2
12531,1
12533,4
12538,1
12539,3
12540,3
12543,1
12544,2
12548,2
12550,1
12553,2
12557,2
12558,1
12560,2
12563,2
12564,1
12565,1
12569,1
12572,1
12575,1
12576,1
12577,1
12579,1
12581,1
12582,1
12584,1
12586,1
12587,1
12588,1
12589,2
12591,4
12592,3
12593,1
12594,1
12595,2
12597,1
12600,1
12602,1
12604,2
12605,2
12607,1
12608,1
12611,4
12612,1
12613,1
12614,1
12615,1
12617,2
12619,2
12620,2
12621,1
12622,1
12623,1
12624,5
12625,3
12626,3
12627,2
12628,3
12629,2
12630,1
12631,3
12632,1
12633,2
12634,3
12635,3
12636,2
12637,2
12640,3
12642,1
12643,2
12645,1
12646,2
12647,2
12650,1
12651,2
12652,1
12653,1
12654,2
12655,3
12657,2
12658,1
12659,3
12660,2
12661,6
12662,2
12663,2
12666,2
12668,2
12669,2
12670,2
12671,2
12672,2
12673,1
12674,2
12675,2
12676,1
12677,1
12678,1
12679,1
12680,2
12681,2
12682,2
12683,4
12684,2
12685,1
12686,1
12687,4
12688,1
12689,2
12690,2
