33614,1
36174,1
36927,1
40531,1
42074,1
42203,1
42817,1
42836,1
43052,1
43147,1
43582,1
44003,1
44103,1
44326,1
45093,1
45493,1
45660,1
45725,1
46129,1
46586,1
46699,1
47598,1
48781,1
49838,1
50058,1
50957,1
51113,1
51280,1
51336,1
51350,1
51361,1
51901,1
52508,1
52855,1
53176,1
53625,1
54228,1
54794,1
54873,1
54884,1
54984,1
55013,1
55055,1
55083,1
55093,1
55101,1
55142,1
55147,1
55164,1
55185,1
55187,1
55193,1
55194,1
55199,1
55208,3
55217,1
55225,1
55227,1
55232,1
55266,1
55269,1
55276,1
55277,2
55278,1
55280,1
55292,1
55295,1
55298,1
55302,1
55307,1
55319,1
55323,1
55331,1
55334,1
55335,1
55345,1
55353,1
55354,1
55356,1
55364,1
55367,1
55369,2
55372,1
55374,1
55375,1
55377,1
55379,1
55381,1
55387,1
55388,1
55392,1
55393,1
55399,1
55401,1
55411,1
55414,1
55415,1
55417,1
55418,1
55426,2
55427,1
55433,1
55435,1
55436,1
55439,1
55440,1
55445,1
55446,1
55447,3
55448,2
55449,1
55450,2
55456,1
55459,1
55461,1
55464,2
55466,1
55468,1
55470,1
55480,1
55482,1
55483,1
55487,1
55492,2
55493,2
55494,1
55497,1
55499,1
55504,2
55505,1
55506,1
55508,2
55509,2
55515,1
55520,1
55522,1
55524,1
55525,1
55526,1
55527,2
55529,1
55531,1
55535,4
55539,1
55542,1
55543,1
55548,1
55551,1
55552,1
55553,2
55554,1
55555,1
55556,1
55558,1
55560,1
55561,1
55562,1
55563,3
55566,1
55567,1
55571,2
55572,1
55574,1
55576,1
55579,1
55580,1
55581,2
55582,2
55583,1
55584,2
55585,1
55589,1
55590,1
55591,3
55594,1
55595,1
55596,1
55598,1
55600,2
55605,2
55607,2
55608,1
55609,2
55613,1
55614,1
55615,2
55616,1
55617,1
55619,1
55621,2
55623,1
55626,1
55627,2
55628,1
55629,1
55630,1
55631,1
55634,1
55635,1
55638,1
55641,3
55642,2
55643,1
55645,1
55646,1
55647,1
55649,1
55653,1
55659,2
55661,1
55663,1
55664,5
55666,2
55668,2
55671,3
55674,1
55675,1
55676,1
55677,2
55678,1
55679,1
55680,2
55681,1
55682,1
55686,1
55687,2
55689,1
55691,1
55692,1
55694,2
55695,1
55697,1
55700,1
55701,4
55702,1
55703,1
55706,1
55708,1
55710,2
55711,1
55716,2
55717,1
55718,2
55719,1
55721,2
55722,2
55723,1
55724,1
55726,1
55727,1
55728,3
55729,2
55730,2
55731,1
55733,1
55734,3
55735,1
55736,2
55737,1
55739,3
55740,1
55743,1
55744,2
55745,2
55746,2
55747,1
55748,1
55751,1
55753,1
55755,1
55756,2
55757,1
55758,1
55759,2
55761,1
55762,1
55763,1
55767,1
55769,1
55770,1
55771,1
55772,2
55773,2
55774,1
55776,3
55777,1
55779,1
55780,2
55781,2
55782,2
55783,4
55784,1
55786,2
55787,1
55788,3
55789,3
55791,4
55792,2
55793,1
55796,2
55798,1
55799,2
55800,1
55801,1
55802,1
55804,3
55805,1
55806,3
55807,1
55808,3
55812,1
55813,1
55815,3
55816,1
55817,1
55818,1
55819,1
55820,1
55821,1
55822,2
55823,2
55824,1
55826,1
55827,1
55829,1
55830,1
55831,1
55832,3
55833,2
55834,1
55835,2
55837,1
55838,2
55839,2
55840,5
55841,1
55842,2
55844,2
55846,2
55847,1
55848,4
55849,1
55850,2
55853,1
55854,1
55855,1
55856,2
55858,1
55860,1
55861,2
55862,1
