23052,1
23791,1
24085,1
25459,1
25544,1
25665,1
25849,1
25882,1
26356,1
26585,1
26758,1
26839,1
26880,1
27121,1
27277,1
27379,1
27381,1
27391,1
27430,1
27509,1
27594,1
27621,1
27768,1
27846,1
27853,1
27862,1
27897,1
27907,1
28040,1
28130,1
28164,1
28175,1
28178,1
28184,1
28236,1
28264,1
28309,1
28353,1
28377,1
28465,1
28468,1
28477,1
28479,1
28481,1
28513,1
28550,1
28555,1
28557,1
28559,1
28563,1
28581,1
28614,1
28642,1
28658,1
28663,1
28667,1
28677,1
28703,1
28728,1
28735,1
28740,1
28784,1
28788,1
28803,1
28806,1
28811,1
28857,1
28861,1
28889,1
28901,1
28921,1
28926,1
28932,1
28949,1
28966,1
28968,1
28988,1
29008,1
29013,1
29016,1
29041,1
29059,1
29082,1
29104,1
29115,1
29116,1
29129,1
29142,1
29152,1
29158,1
29173,1
29194,2
29216,1
29277,1
29288,1
29289,1
29292,1
29298,1
29301,1
29312,1
29320,1
29325,1
29333,1
29339,1
29347,1
29348,1
29363,1
29364,1
29379,1
29397,1
29400,1
29407,1
29452,1
29466,1
29528,1
29554,1
29555,1
29560,1
29595,1
29608,1
29611,1
29643,1
29671,1
29676,1
29711,1
29721,1
29722,1
29732,1
29739,1
29776,1
29777,1
29796,2
29818,1
29833,1
29851,1
29852,1
29868,1
29874,1
29882,1
29893,1
29902,1
29903,1
29905,1
29923,1
29932,1
29940,1
29957,1
29960,1
29962,1
29970,1
29980,1
29988,1
29992,1
30009,1
30013,1
30018,1
30029,1
30044,1
30079,1
30090,1
30101,1
30125,1
30128,1
30139,1
30153,1
30155,1
30206,1
30220,1
30221,1
30245,1
30263,1
30267,1
30268,1
30269,1
30271,1
30272,1
30275,1
30278,1
30282,1
30292,1
30297,1
30298,1
30305,1
30307,1
30328,1
30332,1
30335,1
30381,1
30396,2
30405,1
30411,1
30414,1
30433,1
30443,1
30444,1
30445,1
30452,1
30459,1
30463,1
30469,1
30475,1
30480,1
30487,1
30510,1
30512,1
30527,1
30543,1
30546,1
30548,1
30549,1
30553,1
30562,2
30567,1
30568,1
30579,1
30591,1
30592,1
30622,1
30626,1
30640,1
30646,1
30674,1
30675,2
30686,1
30697,1
30698,1
30705,1
30723,1
30731,1
30734,1
30771,1
30778,1
30800,1
30815,1
30824,1
30826,1
30833,1
30841,1
30857,1
30859,1
30864,1
30869,1
30879,1
30900,1
30906,1
30923,1
30926,1
30928,1
30946,1
30956,1
30961,1
30970,1
30976,1
30979,1
30983,1
30987,1
31036,1
31037,1
31069,1
31070,1
31071,1
31075,1
31137,1
31147,1
31153,1
31158,1
31168,1
31169,1
31176,1
31184,1
31200,1
31231,1
31245,1
31250,1
31272,1
31350,1
31354,1
31396,1
31408,1
31409,1
31432,1
31504,1
31519,1
31531,1
31534,1
31580,1
31593,1
31647,1
31654,1
31660,1
31681,1
31713,1
31726,1
31751,1
31785,1
31799,1
31811,1
31853,1
31871,1
31958,1
31961,1
31990,2
32013,1
32028,1
32042,1
32112,1
32164,1
32173,1
32217,1
32233,1
32240,1
32317,1
32537,1
32541,1
32692,1
32717,1
32743,1
32781,1
32838,1
32987,1
33047,1
33063,1
33126,1
33176,1
33212,1
33229,1
33287,1
33443,1
33553,1
33565,1
33638,1
33673,1
33682,1
33727,1
33764,1
33855,1
33900,1
33904,1
33973,1
34136,1
34158,1
34164,1
34165,1
34172,1
34223,1
34292,1
34422,1
34523,1
34540,1
34697,1
34734,1
34879,1
35022,1
35168,1
35226,1
35245,1
35270,1
35282,1
