26763,1
29342,1
30725,1
30777,1
33817,1
34098,1
34275,1
34401,2
34415,1
34416,1
34417,1
34425,2
34426,2
34443,1
34444,3
34462,2
34465,1
34466,2
34469,4
34473,2
34477,1
34497,2
34531,4
34535,4
34540,2
34544,6
34546,2
34561,2
34566,3
34568,2
34570,4
34586,3
34587,1
34589,2
34591,6
34592,3
34593,3
34594,2
34603,3
34615,4
34625,1
34626,2
34628,6
34630,3
34643,2
34644,1
34647,3
34648,4
34654,3
34658,1
34659,2
34661,2
34662,3
34663,3
34673,1
34676,4
34679,2
34682,3
34690,2
34693,3
34694,4
34697,4
34701,5
34703,3
34705,4
34708,2
34712,3
34713,1
34715,3
34716,1
34720,3
34721,1
34727,4
34733,4
34735,2
34738,4
34744,3
34754,4
34757,4
34760,1
34763,3
34770,1
34771,2
34773,5
34775,3
34777,4
34779,5
34782,2
34786,4
34788,5
34790,3
34794,4
34802,3
34805,2
34811,3
34813,2
34818,3
34822,6
34828,3
34830,4
34832,2
34834,3
34835,2
34837,5
34838,3
34840,5
34841,2
34842,4
34844,3
34845,6
34846,2
34851,5
34854,2
34855,1
34856,5
34857,3
34859,4
34862,3
34864,4
34866,3
34878,3
34885,3
34887,5
34890,3
34895,4
34896,3
34898,3
34900,8
34901,4
34902,4
34903,2
34905,5
34906,4
34909,3
34912,2
34914,2
34917,5
34919,3
34921,4
34922,7
34924,4
34927,5
34928,5
34931,2
34932,5
34934,4
34936,5
34938,7
34939,4
34940,3
34941,4
34943,5
34948,4
34959,5
34960,2
34963,7
34964,2
34966,6
34971,4
34974,5
34975,3
34980,4
34982,3
34983,3
34986,5
34989,3
35001,2
35002,4
35004,2
35009,7
35011,2
35012,2
35014,3
35016,3
35017,1
35018,11
35019,2
35023,4
35024,4
35027,5
35030,1
35031,4
35035,6
35038,4
35040,4
35043,4
35044,3
35046,5
35047,3
35050,5
35052,4
35053,5
35055,5
35056,3
35059,1
35060,3
35061,10
35065,5
35068,2
35069,4
35070,5
35071,6
35072,4
35073,3
35081,3
35082,3
35087,4
35088,5
35089,5
35092,3
35093,5
35094,4
35100,4
35101,5
35105,3
35107,3
35108,4
35109,5
35110,5
35112,6
35113,3
35114,3
35115,6
35117,4
35120,3
35121,6
35122,3
35123,5
35129,4
35131,5
35132,3
35133,4
35134,6
35135,2
35136,8
35137,6
35139,11
35140,6
35141,3
35147,8
35148,5
35149,3
35152,9
35153,5
35157,3
35158,4
35159,3
35161,2
35162,7
35169,3
35170,3
35171,6
35176,4
35182,6
35183,8
35184,4
35185,7
35186,3
35188,6
35190,4
35191,6
35192,6
35194,4
35195,7
35196,4
35199,3
35201,3
35203,3
35205,7
35206,2
35207,1
35208,4
35210,5
35211,8
35212,5
35213,3
35216,3
35217,4
35218,3
35219,6
35220,3
35222,1
35224,7
35225,3
35226,6
35227,7
35229,3
35231,5
35232,6
35234,5
35235,5
35236,3
35237,6
35240,4
35243,5
35245,3
35246,3
35249,5
35250,2
35251,4
35252,6
35253,4
35255,7
35256,6
35260,3
35261,4
35262,7
35263,5
35264,4
35268,7
35269,8
35270,4
35272,8
35273,2
35275,4
35277,4
35278,3
35279,3
35280,7
35281,6
35282,2
35284,4
35285,8
35287,7
35290,8
35291,7
35294,7
35296,11
35300,11
35301,3
35305,4
35307,7
35308,3
35309,6
35312,4
35314,4
35315,4
35316,3
35318,9
35320,6
35324,5
35326,6
35328,7
35330,8
35331,4
35332,2
35334,9
35335,6
35336,8
35337,4
35338,4
35339,7
35340,2
35341,6
35344,5
35345,4
35346,4
35347,4
35348,5
35349,7
35351,3
35352,4
35353,3
35355,10
35356,10
35359,6
35360,8
35363,9
35365,4
35366,7
35367,7
35368,5
35369,9
35371,8
35372,5
35373,3
35375,6
35376,7
35377,2
35379,4
35381,4
35384,3
35386,3
35388,5
35390,4
35392,9
35393,4
35396,4
35397,2
35398,8
35399,4
35400,4
35401,5
35402,4
35404,5
35405,6
35407,2
35411,11
35412,4
35413,4
35414,3
35417,6
35419,13
35420,3
35422,7
35425,6
35426,7
35428,9
35429,4
35430,5
35432,3
35434,9
35436,4
35437,4
35438,3
35439,6
35441,6
35444,7
35445,5
35446,7
35447,6
35451,6
35452,3
35453,5
35454,5
35455,3
35456,3
35459,2
35461,5
35464,5
35466,4
35467,3
35469,4
35470,7
35472,7
35476,4
35477,8
35479,3
35480,4
35481,3
35482,8
35483,3
35485,5
35487,2
35489,3
35491,11
35492,4
35498,4
35500,4
35504,8
35505,6
35506,5
35507,4
35509,3
35511,5
35513,2
35514,4
35515,7
35517,10
35519,3
35520,14
35523,7
35526,8
35527,5
