42440,1
42607,1
42613,1
42702,1
42733,1
42814,1
42872,1
42978,1
42982,1
43000,1
43128,1
43143,1
43159,1
43169,1
43215,1
43221,1
43228,1
43246,1
43248,1
43264,1
43314,1
43342,1
43387,1
43406,1
43425,1
43431,1
43437,1
43462,1
43506,1
43533,1
43572,1
43601,1
43604,1
43605,1
43645,1
43691,1
43696,1
43707,1
43715,1
43736,1
43776,1
43781,1
43804,1
43805,1
43840,1
43842,1
43858,1
43876,1
43881,1
43887,1
43893,1
43905,1
43908,1
43942,1
43947,2
43952,1
43955,1
43959,1
43961,1
43974,1
43980,1
43990,1
44016,1
44019,1
44024,1
44032,1
44035,1
44049,1
44051,1
44059,1
44061,1
44066,1
44101,2
44164,1
44185,1
44188,1
44194,1
44202,1
44206,1
44207,1
44223,1
44243,1
44249,1
44252,1
44255,1
44257,1
44264,1
44276,1
44298,1
44307,1
44314,1
44316,1
44325,1
44331,1
44333,1
44348,1
44349,1
44362,1
44366,2
44370,1
44381,1
44386,1
44387,2
44392,1
44394,1
44398,1
44399,2
44400,1
44404,1
44407,1
44420,2
44421,1
44424,1
44437,1
44440,1
44462,1
44473,1
44474,1
44486,1
44490,1
44496,1
44499,1
44511,1
44512,2
44514,1
44515,2
44526,1
44531,1
44537,1
44547,1
44551,1
44554,1
44563,1
44566,1
44568,1
44579,2
44585,1
44592,1
44594,1
44595,1
44597,1
44600,1
44615,1
44624,1
44633,1
44634,1
44640,1
44645,1
44647,2
44655,1
44661,1
44663,1
44670,1
44689,1
44697,1
44703,1
44706,1
44709,1
44710,1
44713,1
44722,1
44725,1
44726,1
44729,1
44736,1
44742,1
44750,1
44754,1
44756,1
44759,1
44760,1
44761,1
44773,1
44775,1
44790,1
44793,1
44795,1
44804,1
44805,1
44809,1
44811,1
44813,2
44814,1
44815,1
44821,1
44824,1
44831,1
44832,1
44838,1
44847,1
44855,2
44856,1
44860,1
44867,1
44883,1
44891,2
44895,1
44900,1
44901,1
44903,1
44904,1
44908,1
44913,1
44914,1
44919,1
44928,2
44934,1
44935,1
44943,1
44950,1
44955,1
44958,1
