10141,1
10337,1
10401,1
10486,1
10960,1
11006,1
11008,1
11174,1
11224,1
11253,1
11255,1
11308,2
11322,1
11323,1
11382,1
11390,1
11400,1
11402,1
11430,1
11482,1
11486,1
11540,1
11549,1
11558,1
11563,1
11610,1
11625,1
11645,1
11666,1
11717,1
11743,1
11781,1
11790,1
11811,1
11822,1
11823,1
11849,2
11865,1
11869,1
11907,1
11938,1
11941,1
11959,1
11962,3
11986,1
12005,1
12057,1
12059,1
12078,2
12112,1
12130,1
12141,1
12149,1
12209,1
12216,1
12224,2
12233,1
12247,1
12272,1
12280,2
12368,2
12371,1
12376,1
12385,1
12396,1
12410,2
12429,1
12438,2
12461,1
12519,2
12532,1
12535,1
12566,1
12579,1
12627,1
12643,1
12650,1
12676,1
12681,1
12688,2
12694,1
12711,1
12726,1
12766,1
12793,1
12803,1
12818,1
12830,1
12929,1
12978,1
12982,1
12999,1
13029,1
13077,1
13104,1
13114,1
13132,1
13147,1
13168,1
13192,1
13232,1
13235,1
13260,1
13286,2
13301,1
13448,1
13455,1
13456,1
13530,1
13542,1
13606,1
13618,2
13635,1
13654,1
13659,1
13665,1
13697,1
13734,1
13759,1
13773,1
13775,1
13803,1
13817,1
13828,1
13836,1
13853,1
13883,1
13919,1
13955,1
14019,1
14023,1
14046,1
14047,1
14058,1
14081,1
14126,2
14129,1
14137,1
14147,1
14152,1
14173,1
14182,1
14186,1
14219,1
14222,1
14235,1
14269,2
14270,3
14271,1
14274,1
14311,1
14326,2
14336,1
14343,1
14363,1
14418,1
14422,1
14432,1
14434,1
14489,1
14497,2
14549,1
14572,1
14596,2
14602,1
14607,1
14621,1
14637,1
14667,2
14675,1
14692,1
14701,1
14729,2
14744,2
14752,1
14757,1
14766,1
14816,2
14823,1
14824,2
14828,1
14829,1
14856,1
14857,1
14861,1
14878,1
14879,1
14892,1
14899,1
14922,1
14928,1
14937,1
14956,2
14964,1
14987,1
14988,1
15003,2
15025,1
15029,1
15045,1
15047,2
15051,1
15058,1
15067,1
15077,1
15098,2
15116,1
15122,1
15153,2
15155,2
15162,2
15169,1
15178,3
15179,1
15208,2
15209,1
15211,1
15212,1
15213,2
15236,1
15240,1
15250,1
15253,1
15254,1
15257,1
15261,1
15272,1
15287,2
15294,1
15296,1
15303,3
15317,1
15326,2
15336,2
15348,1
15359,1
15365,1
15368,2
15369,1
15371,2
15373,2
15384,1
15387,1
15400,1
15402,2
15410,2
15416,1
15417,3
15424,1
15429,1
15431,2
15433,1
15435,3
15436,2
15452,2
15454,1
15459,1
15461,2
15472,2
15474,1
15476,1
15478,1
15480,1
15486,1
15487,2
15496,1
15497,1
15503,2
15506,1
15510,1
15535,1
15537,1
15538,1
15543,2
15547,3
15560,1
15576,2
15585,1
15596,1
15598,1
15604,1
15619,2
15627,2
15649,1
15651,1
15653,1
15656,1
15657,1
15659,2
15662,1
15664,3
15671,1
15675,2
15683,3
15688,3
15691,1
15699,2
15704,1
15721,1
15732,1
15746,2
15747,1
15749,1
15757,3
15759,1
15762,2
15767,2
15777,3
15779,1
15785,1
15790,2
15792,1
15802,1
15805,1
15809,1
15814,1
15821,1
15826,1
15855,1
15860,1
15864,1
15865,1
15871,3
15877,4
15878,2
15885,2
15887,3
15893,2
15899,1
15904,1
15909,2
15914,2
15926,2
15936,3
15945,1
15951,1
15954,3
15960,1
15965,1
15967,1
15968,1
15974,1
15987,1
15989,2
15991,1
15994,1
15997,2
16004,1
16005,1
16008,2
16011,2
16018,2
16023,3
16027,1
16035,3
16036,1
16037,2
16040,1
16041,3
16044,1
16056,1
16061,1
16070,1
16071,1
16077,1
16084,2
16085,1
16086,2
16089,1
16091,1
16097,3
16102,1
16104,2
16112,1
16113,1
16132,2
16134,2
16142,2
16165,1
16168,1
16170,2
16180,2
16182,1
16190,1
16193,2
16195,1
16196,1
16197,1
16221,3
16227,1
16241,1
16244,1
16252,1
16253,1
16256,1
16261,1
16297,1
16311,2
16316,2
16341,2
16354,2
16368,1
16379,2
16392,1
16399,2
16410,1
16411,1
16416,1
16439,1
16442,2
16445,2
16446,1
16450,1
16467,2
16502,1
16506,2
16514,1
16521,2
16525,1
16533,1
16535,1
16537,1
16568,1
16570,1
16577,1
16583,2
16590,2
16594,2
16602,1
16607,1
16617,1
16624,1
16631,1
16640,3
16648,1
16656,1
16660,1
16667,1
16679,1
16681,1
16689,2
16714,1
16716,1
16725,1
16741,1
16760,1
16761,1
16776,1
16780,1
16786,3
16803,2
16808,2
16815,2
16816,1
16836,1
16840,1
16845,2
16850,1
16854,3
16866,1
16873,1
16874,3
16885,1
16886,2
16901,1
16916,1
16928,1
16938,2
16939,1
16942,1
16943,1
16944,2
16954,1
16980,2
16997,1
17010,2
17013,2
17016,1
17020,3
17021,1
17024,2
17034,3
17040,1
17042,1
17064,1
17068,1
17075,1
17078,1
17080,1
17082,1
17083,1
17086,1
17091,1
17095,1
17105,1
17108,2
17113,1
17119,1
17121,2
17123,1
17125,2
17131,1
17142,2
17145,1
17152,1
17153,1
17156,1
17177,1
17179,2
17189,2
17191,2
17194,1
17201,2
17219,1
17220,1
17224,1
17226,2
17228,1
17229,1
17240,2
17248,2
17249,1
17255,1
17273,2
17290,3
17298,1
17323,2
17325,1
17327,1
17328,1
17338,2
17353,1
17362,2
17363,3
17385,2
17389,2
17393,1
17397,2
17423,1
17447,1
17449,1
17463,2
17470,1
17477,2
17488,1
17493,1
17499,2
17506,2
17510,1
17516,1
17518,3
17519,1
17521,2
17525,2
17529,1
17532,2
17537,3
17541,2
17550,1
17556,2
17558,1
17562,1
17574,4
17576,3
17582,1
17584,1
17594,2
17598,1
17600,2
17604,3
17611,2
17618,1
17619,1
17621,1
17629,1
17632,1
17633,1
17668,1
17671,1
17673,1
17674,1
17675,2
17677,2
17680,1
17681,2
17683,1
17698,1
17719,1
17726,1
17733,2
17747,1
17751,2
17758,1
17759,1
17760,4
17765,2
17766,1
17767,4
17770,1
17775,1
17777,2
17778,1
17787,1
17788,3
17790,5
17804,1
17811,1
17813,2
17817,1
17819,1
17826,1
17827,1
17849,1
17858,1
17861,1
17873,1
17874,1
17881,2
17890,1
17893,2
17911,1
17919,1
17921,1
17932,1
17933,1
17936,3
17938,2
17942,1
17951,1
17958,1
17962,3
17967,1
17982,2
17984,4
17989,1
18007,1
18018,2
18019,1
18023,1
18033,2
18035,1
18037,1
18043,1
18049,1
18052,2
18060,3
18063,1
18071,1
