23131,1
23647,1
24947,1
25823,1
28005,1
28026,1
29797,1
31150,1
31397,1
31499,1
32741,1
32808,1
33254,1
33664,1
33719,1
33991,1
34334,1
34414,1
34841,1
35229,1
35291,1
35387,1
35446,1
35561,1
35600,1
35627,1
35679,1
35925,1
36022,1
36066,1
36183,1
36264,1
36673,1
36726,1
36920,2
37070,1
37151,1
37159,1
37393,1
37495,1
37511,2
37515,1
37549,1
37575,1
37652,1
37697,1
37894,1
37920,1
37963,1
38085,1
38164,1
38235,1
38243,1
38287,1
38373,1
38406,1
38426,1
38430,1
38550,1
38625,2
38652,1
38653,1
38656,1
38686,1
38818,2
38821,1
38896,1
39023,2
39029,1
39084,1
39125,2
39145,1
39178,1
39200,1
39215,1
39243,1
39255,1
39303,1
39315,1
39375,2
39386,1
39390,1
39400,1
39425,1
39445,1
39536,2
39569,1
39586,2
39599,2
39608,1
39632,2
39785,1
39792,1
39798,1
39811,1
39826,2
39840,1
39841,1
39862,1
39889,1
39893,1
39912,1
39932,1
39952,2
39962,1
39983,1
39988,1
40012,1
40026,1
40027,1
40030,2
40065,1
40074,1
40080,1
40096,1
40113,1
40148,1
40178,1
40216,1
40220,2
40244,1
40261,1
40268,2
40306,3
40333,2
40340,2
40381,2
40387,1
40389,2
40415,1
40416,1
40439,1
40460,1
40468,2
40478,1
40479,2
40513,1
40524,1
40531,1
40536,1
40545,2
40553,2
40565,2
40595,2
40615,1
40622,1
40677,1
40678,2
40682,1
40689,1
40691,1
40697,1
40724,2
40727,1
40741,1
40743,2
40750,1
40756,3
40767,1
40771,1
40779,1
40797,1
40798,1
40803,1
40820,1
40829,3
40854,1
40864,1
40872,2
40882,1
40889,1
40918,2
40920,1
40923,1
40928,1
40941,1
40952,1
40953,1
40957,1
40958,3
40966,1
40978,2
40983,1
40998,1
41006,1
41007,1
41049,1
41052,2
41054,1
41061,4
41063,1
41064,1
41069,1
41072,1
41075,2
41079,2
41080,1
41082,2
41089,1
41095,1
41130,2
41144,2
41170,2
41171,1
41177,2
41179,1
41183,2
41198,1
41206,1
41209,2
41214,2
41220,1
41233,1
41237,1
41242,1
41251,1
41263,1
41267,3
41268,2
41273,1
41284,2
41288,1
41292,1
41324,2
41332,1
41333,2
41346,2
41369,1
41392,1
41398,1
41404,2
41416,1
41425,3
41436,4
41441,1
41446,1
41454,1
41456,1
41462,3
41463,1
41486,2
41497,1
41503,1
41518,2
41523,1
41536,1
41556,2
41560,1
41568,1
41594,1
41597,2
41598,1
41600,1
41615,1
41617,1
41632,2
41643,1
41647,2
41649,1
41652,1
41654,2
41663,3
41668,1
41690,1
41702,3
41715,1
41718,1
41723,1
41725,1
41728,3
41730,1
41739,1
41766,2
41768,1
41779,2
41794,2
41804,1
41839,1
41859,1
41872,1
41888,2
41890,2
41895,1
41901,2
41909,1
41914,2
41931,3
41935,1
41937,2
41945,1
41949,1
41952,2
41958,3
41970,2
41975,1
41980,1
41981,2
41983,1
41996,1
42013,3
42024,1
42031,1
42069,1
42070,1
42075,2
42079,2
42083,1
42086,1
42087,1
42092,1
42109,2
42110,4
42111,2
42113,1
42119,3
42123,2
42124,1
42130,1
42134,2
42135,2
42144,1
42149,1
42162,2
42164,1
42176,1
42183,1
42191,2
42198,3
42205,2
42209,1
42210,2
42212,1
42214,2
42222,1
42224,2
42226,1
42234,3
42236,2
42243,2
42245,2
42252,1
42253,1
42256,3
42268,1
42273,2
42278,2
42288,1
42293,1
42294,1
42297,1
42304,3
42308,1
42310,3
42314,1
42316,3
42317,1
42318,2
42330,1
42339,5
42347,1
42350,4
42351,2
42352,2
42360,1
42374,1
42379,2
42383,3
42389,1
42396,1
42402,2
42404,2
42417,1
42418,2
42420,2
42421,2
42422,4
42428,1
42434,1
42453,3
42457,2
42466,2
42476,1
42482,1
42484,1
42489,3
42493,1
42498,1
42502,3
42503,1
42517,1
42518,1
42521,2
42524,1
42529,1
42530,1
42532,3
42533,1
42535,4
42540,1
42549,1
42551,2
42552,1
42563,1
42571,2
42576,1
42585,2
42588,1
42600,1
42602,3
42605,1
42609,2
42616,2
42621,1
42625,2
42627,2
42630,1
42632,3
42635,3
42644,2
42648,2
42649,2
42652,1
42662,3
42664,2
42665,2
42673,1
42676,2
42682,2
42683,2
42688,2
42696,2
42702,1
42718,1
42719,2
42724,2
42727,2
42731,4
42735,3
42736,2
42740,2
42755,1
42758,3
42760,1
42763,2
42772,1
42775,2
42777,1
42778,1
42779,1
42793,1
42795,2
42812,5
42814,1
42816,2
42820,2
42828,1
42836,2
42848,1
42851,1
42858,1
42859,1
42860,1
42864,3
42866,4
42869,2
42875,1
42877,3
42878,3
42881,2
42885,3
42888,2
42889,2
42890,1
42896,2
42900,1
42904,1
42915,1
42922,1
42937,1
42940,2
42955,2
42957,1
42959,1
42968,1
42975,1
42976,1
42981,1
43003,2
43006,1
43011,1
43015,2
43017,2
43025,1
43030,2
43054,1
43055,4
43061,3
43063,2
43065,3
43068,1
43069,1
43077,2
43084,3
43085,2
43097,3
43108,2
43110,1
43117,2
43120,2
43122,1
43125,1
43126,3
43130,2
43133,3
43140,2
43146,5
43152,4
43153,2
43160,1
43173,1
43177,1
43181,3
43183,2
43184,2
43188,2
43189,1
43193,1
43202,2
43215,1
43224,1
43227,2
43232,1
43237,1
43239,2
43255,1
43256,1
43258,3
43275,1
43282,3
43285,2
43287,1
43299,3
43301,3
43312,4
43324,3
43328,1
43336,1
43340,1
43343,1
43344,4
43350,3
43358,4
43361,1
43369,3
43370,1
43376,1
43382,1
43391,1
