18129,1
18292,1
18418,1
19254,1
19575,1
23069,1
23262,1
23655,1
23694,1
25314,1
25332,1
25752,1
25953,1
26928,1
26948,1
27159,1
27270,1
27447,1
27761,1
28514,1
29076,1
29189,1
29362,1
29453,1
29482,1
29624,1
29641,1
29679,1
29774,1
30095,1
30137,1
30163,1
30197,1
30236,1
30264,1
30540,1
30622,1
31122,1
31300,1
31436,1
31838,1
32536,1
32708,1
32837,1
32883,1
33017,1
33019,1
33189,1
33216,1
33242,1
33272,1
33432,1
33779,1
34003,1
34215,1
34252,1
34519,1
34583,1
34748,1
34999,1
35436,1
35760,1
35882,1
36174,1
36418,1
36635,1
36651,1
36917,1
37078,1
37265,1
37362,1
37474,1
37481,1
37559,1
37673,1
38103,1
38146,1
38201,1
38466,1
38722,1
39052,1
39183,1
39246,1
39820,1
39849,1
39860,1
40096,1
40115,1
40202,1
40222,1
40288,1
40553,1
40589,1
40798,1
40808,1
40875,1
40929,1
40969,1
41150,1
41182,1
41211,1
41212,1
41218,1
41283,1
41288,1
41313,1
41325,1
41337,1
41346,1
41354,1
41358,1
41410,1
41416,1
41446,1
41454,1
41475,1
41484,1
41504,2
41508,1
41533,1
41542,1
41552,1
41609,2
41610,1
41627,1
41643,1
41645,1
41650,1
41677,1
41688,1
41693,1
41694,1
41698,1
41702,1
41708,1
41713,1
41718,1
41757,1
41795,2
41801,1
41811,1
41814,1
41816,1
41817,1
41837,1
41846,1
41855,1
41857,1
41880,1
41904,1
41907,1
41915,1
41916,1
41930,1
41934,1
41936,1
41942,1
41944,1
41949,2
41951,1
41976,1
41978,1
41984,1
41989,1
42000,1
42005,1
42008,2
42014,1
42016,1
42033,1
42034,1
42045,1
42050,1
42051,1
42052,1
42054,1
42058,1
42059,1
42060,1
42064,1
42065,1
42069,1
42076,1
42083,2
42084,1
42086,1
42088,1
42089,1
42091,2
42094,1
42101,1
42102,1
42107,1
42108,1
42110,1
42117,1
42119,1
42120,1
42122,1
42126,1
42128,2
42130,1
42131,3
42135,1
42136,1
42139,1
42143,1
42146,2
42147,2
42148,1
42149,1
42152,1
42153,1
42158,2
42159,1
42164,2
42165,1
42170,1
42172,1
42173,2
42175,1
42177,2
42178,2
42181,1
42184,3
42186,1
42187,1
42188,1
42189,3
42191,1
42192,2
42193,2
42194,2
42195,1
42196,1
42203,2
42204,3
42207,1
42209,1
42212,1
42213,1
42216,1
42217,3
42218,2
42219,2
42221,1
42223,1
42229,1
42230,1
42234,1
42235,1
42236,1
42237,1
42239,2
42240,1
42241,2
42243,1
42244,2
42245,1
42246,5
42248,1
42249,2
42251,1
42254,1
42256,3
42260,1
42261,1
42262,1
42264,1
42265,2
42266,2
42268,2
42270,2
42272,2
42273,1
42277,1
42278,4
42279,1
42280,1
42283,2
42284,3
42285,2
42286,2
42287,2
42288,2
42289,1
42291,2
42293,1
42294,1
42295,1
42297,2
42298,1
42299,1
42300,4
42302,1
42303,1
42304,1
42306,1
42307,1
42309,3
42310,2
42311,1
42312,2
42313,1
42314,4
42316,1
42317,1
42318,2
42319,4
42320,1
42322,2
42323,2
42325,1
42326,1
42327,1
42328,1
42330,1
42331,1
42332,2
42333,1
42334,3
42335,1
42336,1
42337,1
42339,3
42340,2
42341,1
42344,2
42345,1
42346,3
42347,2
42348,2
42350,2
42352,5
42353,2
42354,1
42355,1
42356,1
42357,4
42358,1
42359,2
42360,2
42361,1
42362,1
42363,3
42364,1
42365,1
42366,2
42367,2
42368,1
42369,2
42370,2
42371,2
42372,2
42373,6
42374,3
42375,4
42376,1
42377,2
42379,2
42380,3
42381,3
42382,1
42383,3
42384,3
42385,2
42386,1
42387,3
42389,1
42390,2
42391,4
42392,3
42393,2
42394,1
42395,1
42396,4
42398,1
42399,1
42400,1
42401,2
42402,1
42403,6
42405,1
42407,1
42409,2
42410,1
42411,1
42412,3
42414,5
42415,2
42416,6
42417,5
42418,2
42419,2
42421,1
42422,3
42423,1
42424,3
42427,2
42428,1
42430,2
42431,3
42434,1
42435,7
42436,1
42437,2
42438,4
42439,1
42441,1
42442,2
42444,2
42446,2
42447,4
42448,4
42449,2
42450,1
42451,4
42453,1
42454,1
42455,4
42456,3
42457,3
42458,1
42459,3
42460,1
42461,1
42462,1
42463,2
42464,2
42466,3
42467,2
42469,3
42470,1
42471,3
42472,2
42473,2
42474,2
42475,1
42477,1
42478,1
42479,1
42480,4
42481,3
42482,5
42483,6
42484,2
42485,3
42486,2
42487,2
42488,1
42489,2
42490,3
42492,1
42494,1
42495,2
42496,2
42498,3
42499,3
42500,1
42501,2
42502,6
42503,2
42505,3
42506,1
42507,2
42508,3
42509,2
42510,1
42511,4
42512,4
42513,5
42514,5
42515,1
42516,2
42517,1
42518,3
42519,2
42520,4
42521,3
42522,2
42523,2
42524,1
42525,3
42526,4
42527,3
42529,1
42530,2
42531,1
42532,4
42533,3
42534,2
42536,1
42537,7
42538,3
42539,1
42540,1
42541,6
42542,5
42543,4
42544,6
42545,1
42546,5
42547,1
42548,3
42549,2
42551,4
42552,2
42553,3
42554,3
42555,4
42557,1
42558,3
42559,1
42560,3
42561,4
42562,3
42563,3
42564,1
42565,2
42566,4
42567,4
42568,1
42569,1
42570,1
42571,4
42572,5
42573,5
42574,5
42575,4
42576,2
42577,4
42578,3
42580,2
42581,1
42582,2
42584,3
42585,2
42586,2
42587,3
42588,3
42589,3
42590,2
42591,2
42592,3
42593,4
42594,2
42595,4
42597,4
42598,1
42599,2
42600,3
42601,2
42602,2
42603,1
42605,1
42606,3
42607,3
42608,7
42609,2
42610,3
42611,2
42612,2
42613,4
42614,6
42615,1
42616,1
42617,2
42618,4
42620,4
42621,4
42622,3
42623,1
42624,3
42625,3
42627,5
42628,1
42629,2
42630,1
42631,4
42632,1
42634,5
42635,3
42636,2
42637,4
42638,4
42639,3
42640,2
42641,3
42642,2
42643,8
42644,3
42645,1
42646,5
42647,4
42648,5
42649,4
42650,2
42651,4
42652,2
42653,1
42654,4
42655,2
42656,4
42657,3
42658,4
42659,4
42660,4
42661,4
42662,2
42663,5
42664,3
42665,5
42666,7
42667,7
42668,4
42669,3
42670,2
42671,4
42672,3
42673,4
42674,3
42675,3
42676,5
42677,4
42678,2
42679,1
42680,7
42681,4
42682,3
42683,4
42684,5
42685,4
42686,2
42687,8
42688,7
42689,1
42690,4
42691,3
42692,5
42693,2
42694,5
42695,3
42696,2
42697,8
42698,2
42699,3
42700,4
42701,5
42702,6
42703,1
42704,4
42705,3
42706,7
42708,1
42709,4
42710,10
42711,4
42712,4
42713,2
42714,2
42715,7
42716,5
42717,6
42718,5
42719,4
42720,7
42721,5
42722,4
42723,1
42724,3
42725,2
42726,1
42727,2
42728,2
42730,2
42731,3
42732,3
42733,1
42734,5
42735,5
42736,7
42737,3
42738,4
42739,3
42740,3
42741,1
42742,4
42743,7
42744,4
42746,4
42747,4
42748,2
42749,5
42750,1
42751,3
42752,3
42753,4
42754,6
42755,1
42756,3
42757,6
42758,4
42759,4
42760,3
42761,5
42762,6
42763,7
42764,4
42765,4
42766,4
42767,4
42768,4
42769,5
42770,3
42771,1
42772,5
42773,5
42774,1
42775,3
42776,5
42777,2
42778,3
42779,7
42780,3
42781,4
42782,2
42783,6
42784,4
42785,7
42786,4
42787,2
42788,5
42789,4
42790,6
42791,6
42792,4
42793,4
42794,8
42795,1
42796,2
42797,4
42798,8
42799,3
42800,8
42801,8
42802,4
42803,2
42804,3
42805,5
42806,5
42808,2
42809,4
42810,3
42811,4
42812,7
42813,3
42814,7
42815,3
42816,3
42817,3
42818,1
42819,2
42820,4
42821,9
42822,5
42823,6
42824,4
42825,6
42826,6
42827,8
42828,8
42829,1
42830,7
42831,5
42832,8
42833,6
42834,2
42835,2
42836,3
42837,8
42838,6
42839,4
42840,2
42841,5
42842,6
42843,6
42844,2
42845,5
42846,1
42847,2
42848,7
42849,4
42850,4
42851,3
42852,6
42853,10
42854,8
42855,8
42856,4
42857,4
42858,4
42859,6
42860,2
42861,9
42862,3
42863,1
42864,3
42865,6
42866,4
42867,3
42868,4
42869,3
42870,4
42871,5
42872,5
42873,7
42874,6
42875,2
42876,6
42877,4
42878,4
42879,6
42880,6
42881,1
42882,6
42883,8
42884,4
42885,9
42886,5
42887,1
42888,5
42889,6
42890,7
42891,9
42892,8
42893,5
42894,3
42895,7
42896,3
42897,5
42898,5
42899,4
42900,4
42901,10
42902,8
42903,3
42904,1
42905,5
42906,7
42907,3
42908,2
42909,5
42910,5
42911,8
42912,7
42913,4
42914,4
42915,3
42916,7
42917,6
42918,7
42919,6
42920,5
42921,4
42922,5
42923,7
42924,4
42926,5
42927,2
42928,6
42929,6
42930,6
42931,8
42932,3
42933,8
42934,5
42935,7
42936,5
42937,4
42938,6
42939,7
42940,3
42941,6
42942,2
42943,4
42944,8
42945,7
42946,4
42947,7
42948,8
42949,7
42950,7
42951,4
42952,4
42953,5
42954,4
42955,7
42956,5
42957,5
42958,5
42959,6
42960,7
42961,4
