14070,1
14908,1
15418,1
28489,1
31290,1
33124,1
36447,1
37717,1
39305,1
39424,1
39574,1
41376,1
41839,1
42308,1
42405,1
42602,1
43068,1
44140,1
44281,1
44323,1
44584,1
45171,1
45316,1
45619,1
45947,1
46126,1
46165,1
46169,1
47078,1
47373,1
47775,1
48361,1
48727,1
49041,1
49613,1
49716,1
49805,1
50055,1
50102,1
50125,1
50160,1
50260,1
50307,1
50342,1
50470,1
50472,1
50605,1
50616,1
50626,1
50649,1
50656,1
50668,1
50718,1
50737,1
50810,1
50911,1
50974,1
50981,1
51009,1
51060,1
51072,1
51267,1
51306,1
51337,1
51399,1
51427,1
51468,1
51508,1
51600,1
51618,1
51710,1
51795,1
51814,1
51872,1
51894,1
51897,1
51905,1
51943,1
51972,1
52003,1
52023,1
52061,1
52075,1
52081,1
52262,1
52306,1
52349,1
52382,1
52400,1
52426,1
52430,1
52443,1
52465,1
52492,1
52509,1
52517,1
52533,1
52580,1
52589,1
52593,1
52619,1
52626,1
52665,1
52694,1
52720,1
52752,1
52779,1
52821,2
52825,1
52843,1
52897,1
53044,1
53094,1
53120,1
53156,1
53162,1
53163,1
53200,1
53228,1
53266,1
53284,1
53298,1
53314,1
53325,1
53344,1
53373,1
53387,1
53389,1
53396,1
53406,1
53422,1
53424,1
53427,1
53432,1
53444,1
53448,1
53528,1
53530,1
53564,1
53577,1
53603,1
53630,1
53651,1
53667,1
53682,1
53721,1
53726,1
53761,1
53784,1
53798,1
53802,1
53806,1
53825,1
53844,2
53861,2
53907,1
53909,1
53958,1
53996,1
54049,1
54054,1
54074,1
54093,1
54133,1
54151,1
54185,1
54204,1
54211,1
54237,1
54267,1
54274,1
54292,1
54334,1
54351,1
54366,1
54378,1
54388,1
54416,1
54455,1
54511,1
54528,1
54544,1
54553,1
54574,1
54664,1
54780,1
54789,1
54796,1
54797,1
54807,1
54819,1
54828,1
54901,1
54964,1
55022,1
55133,1
55163,1
55175,1
55188,1
55189,1
55266,1
55402,1
55445,1
55469,1
55492,1
55544,1
55574,1
55579,1
55618,1
55633,1
55651,1
55652,1
55664,1
55696,1
55718,1
55732,1
55775,1
55798,1
55809,1
55849,1
55907,1
55927,1
55995,1
56019,1
56137,1
56139,1
56140,1
56172,1
56260,1
56331,1
56335,1
56376,1
56502,1
56512,1
56609,1
56613,1
56635,1
56662,1
56729,1
56822,1
56838,1
56851,1
56859,1
57003,1
57028,1
57037,1
57038,1
57065,1
57066,1
57078,1
57090,1
57116,1
57117,1
57151,1
57169,1
57187,1
57247,1
57315,1
57320,1
57355,1
57357,1
57391,1
57432,1
57443,1
57453,1
57491,1
57536,1
57553,1
57568,2
57610,1
57613,2
57635,1
57641,1
57666,1
57680,1
57683,1
57759,1
57760,1
57787,1
57822,1
57861,1
57874,1
57904,1
57920,1
57940,1
57947,1
58006,1
58030,1
58034,1
58145,1
58181,1
58281,1
58337,1
58342,1
58354,1
58365,1
58370,1
58374,1
58409,1
58413,1
58565,1
58596,1
58679,1
58693,1
58732,1
58734,1
58859,1
58865,1
58887,1
58919,1
58954,1
58955,1
58966,1
58971,1
59016,1
59031,1
59081,1
59084,1
59097,1
59154,1
59158,1
59165,1
59202,1
59274,1
59275,1
59281,1
59354,1
59374,1
59438,1
59493,1
59512,1
59531,1
59552,1
59562,1
59624,1
59635,1
59664,1
59675,1
59691,1
59761,1
59785,1
59857,1
59883,1
59889,1
59892,1
59903,1
59927,1
59987,1
59996,1
60016,1
60135,1
60197,1
60201,1
60208,1
60300,1
60340,1
60352,1
60358,1
60385,1
60393,1
60398,1
60400,1
60418,1
60428,1
60452,1
60512,1
60589,1
60690,1
60718,1
60736,1
60739,1
60757,1
60759,1
60760,1
60766,1
60787,1
60798,1
60811,1
60850,1
60866,1
60885,1
60888,1
60894,1
60911,1
60921,1
60931,1
60941,1
61028,1
61033,1
61138,1
61157,2
61174,1
61181,1
61208,1
61299,1
61384,1
61430,1
61475,1
61518,1
61520,1
61524,1
61717,1
61718,1
61723,1
61731,1
61761,1
61788,1
61789,1
61818,1
61848,1
61853,1
61903,1
61938,1
61969,1
61990,1
61996,1
62008,1
62030,1
62035,1
62048,1
62089,1
62091,1
62100,1
62101,1
62146,1
62184,1
62196,1
62209,1
62210,1
62224,1
62236,1
62287,1
62310,1
62403,1
62442,1
62479,1
62523,1
62525,1
62526,1
62534,1
62619,1
62633,1
62644,1
62647,1
62648,1
62656,1
62659,1
62667,1
62701,1
62702,1
62713,1
62739,1
62741,1
62764,1
62781,1
62793,1
62860,1
62902,1
62911,1
62930,1
62960,2
63069,1
63090,1
63125,1
63178,1
63201,1
63212,1
63215,1
63232,1
63256,1
63271,1
63302,1
63343,1
63349,1
63405,1
63415,1
63420,1
63444,1
63451,1
63507,1
63526,1
63528,1
63543,1
63583,1
63586,1
63674,1
63703,1
63704,1
63736,1
63744,1
63748,1
63755,1
63765,1
63782,1
63785,1
63786,1
63816,1
63822,1
63823,1
63882,1
63883,1
63915,1
63981,1
63990,1
64093,1
64102,1
64116,1
64120,1
64137,1
64157,1
64222,1
64230,1
64239,1
64241,1
64276,1
64279,1
64290,1
64294,1
64333,1
64335,1
64339,1
64342,1
64376,1
64414,1
64425,1
64468,1
64473,1
64482,1
64501,1
64516,1
64560,1
64571,2
64635,1
64636,1
64662,1
64681,1
64683,1
64709,1
64730,1
64757,1
64761,1
64779,1
64796,1
64805,1
64836,1
64848,1
64849,1
64869,1
64887,1
64938,1
64949,1
64954,1
64955,1
64957,1
64964,1
65013,1
65016,1
65017,1
65023,1
65035,1
65050,1
65059,1
65068,1
65069,1
65113,1
65193,1
65211,1
65229,1
65235,1
65264,1
65278,1
65279,1
65280,1
65293,1
65301,1
65341,1
65344,1
65349,1
65354,1
65356,1
65414,1
65432,1
65437,1
65439,1
65486,1
65493,1
65494,1
65501,1
65504,1
65530,1
65545,1
65599,1
65606,1
65622,1
65627,1
65636,1
65642,1
65665,1
65673,1
65704,1
65712,1
65715,1
65732,1
65738,1
65751,1
65767,1
65825,1
65835,1
65855,1
65862,1
65883,1
65892,1
65910,1
65915,1
65917,1
65953,1
65961,1
65985,1
65987,1
65995,1
66011,1
66032,2
66048,1
66079,1
66083,1
66090,1
66095,1
66106,1
66107,1
66121,1
66137,1
66148,1
66149,1
66176,1
66220,1
66230,1
66271,1
66274,1
66304,1
66312,1
66319,1
66326,1
66327,1
66340,1
66346,1
66367,1
66368,1
66374,1
66376,1
66379,1
66394,1
66395,1
66402,1
66426,1
66445,1
66446,1
66451,1
66453,1
66470,1
66484,2
66495,1
66531,1
66534,1
66542,1
66554,1
66573,1
66592,1
66594,1
66597,1
66601,1
66621,1
66642,1
