30920,1
33644,1
34903,1
35247,1
35334,1
35564,1
36357,1
36645,1
37790,1
39520,1
40203,1
40654,1
40667,1
40878,1
41039,1
41454,1
41510,1
41697,1
41765,1
41817,1
42026,1
42228,1
42237,1
42276,1
42353,1
42356,1
42381,1
42472,1
42667,1
42692,1
42757,1
42762,1
42770,1
42780,1
42791,1
42803,1
42832,1
42848,1
42883,1
42908,1
42931,1
42957,1
42970,1
42972,1
42977,1
43011,1
43025,1
43053,1
43099,1
43100,1
43118,1
43156,1
43170,1
43180,1
43181,1
43188,1
43206,1
43219,1
43228,1
43256,1
43267,1
43281,1
43309,1
43314,1
43341,1
43355,1
43405,1
43424,1
43443,1
43448,1
43449,1
43451,1
43483,1
43487,1
43501,1
43529,1
43557,1
43565,1
43628,1
43640,1
43643,1
43658,1
43670,1
43673,1
43676,1
43707,1
43715,1
43792,1
43820,1
43821,1
43830,1
43839,1
43874,1
43879,1
43914,1
43920,1
43929,1
43974,1
43978,1
43981,1
43982,1
44022,2
44052,1
44062,1
44107,1
44151,1
44181,1
44205,1
44254,1
44268,1
44283,1
44296,1
44302,1
44342,1
44349,1
44359,1
44379,1
44393,1
44398,1
44409,2
44440,1
44441,1
44445,1
44446,1
44456,1
44465,1
44481,1
44491,1
44503,1
44527,1
44567,1
44576,1
44599,2
44605,1
44640,1
44650,1
44681,1
44710,1
44744,1
44769,1
44778,1
44800,1
44806,1
44811,1
44864,1
44871,1
44876,1
44905,2
44908,1
44910,2
44915,1
44957,1
44961,1
44977,1
44985,1
45031,1
45036,1
45040,1
45042,1
45076,1
45100,1
45118,1
45120,1
45146,1
45164,1
45187,1
45218,1
45222,1
45229,1
45230,1
45233,1
45241,1
45272,1
45276,1
45291,1
45340,1
45341,1
45348,1
45355,1
45357,1
45376,1
45390,1
45422,2
45444,1
45460,1
45462,1
45478,1
45487,1
45504,1
45521,1
45534,1
45536,1
45550,1
45579,1
45582,1
45585,1
45589,1
45591,1
45598,1
45616,1
45625,1
45649,1
45657,1
45665,1
45670,1
45673,1
45682,1
45702,1
45712,1
45720,1
45732,1
45737,2
45751,1
45768,1
45769,1
45771,1
45800,1
45814,1
45816,1
45829,1
45840,1
45875,1
45892,1
45898,1
45908,1
45914,1
45926,1
45929,1
45939,1
45943,1
45944,1
45963,1
45979,1
45995,1
46005,1
46020,1
46032,1
46037,1
46042,1
46052,1
46061,1
46069,1
46081,1
46082,1
46101,1
46119,1
46129,1
46130,1
46139,1
46171,1
46174,1
46186,1
46202,1
46216,1
46228,1
46242,1
46293,1
46298,1
46314,1
46319,1
46325,1
46338,1
46362,1
46381,1
46383,1
46426,1
46430,1
46440,1
46443,1
46448,1
46467,1
46468,1
46476,2
46488,1
46511,1
46522,1
46530,1
46531,1
46539,1
46540,1
46550,1
46570,1
46572,1
46590,1
46596,1
46601,1
46602,1
46608,1
46610,1
46618,1
46624,1
46633,1
46635,1
46637,1
46643,2
46645,2
46646,2
46657,1
46660,1
46674,1
46679,1
46701,1
46702,1
46712,1
46743,1
46750,1
46751,1
46755,1
46762,1
46767,1
46777,1
46783,1
46784,1
46792,1
46806,1
46809,1
46811,1
46812,1
46825,2
46830,1
46839,1
46840,1
46842,1
46846,1
46849,1
46850,1
46852,1
46858,1
46872,1
46876,1
46879,1
46882,1
46885,1
46888,1
46896,1
46898,1
46900,1
46908,1
46921,1
46925,1
46929,1
46947,1
46948,1
46961,2
46964,1
46968,1
46969,1
46971,1
46972,1
46982,1
46997,1
