30535,1
32038,2
32516,1
32744,1
35454,1
36349,1
36788,1
37332,1
37601,2
39814,1
39964,1
40718,2
41337,1
42762,1
43104,2
43570,1
44197,1
44273,1
44437,2
44759,2
45157,2
45234,1
45723,4
45758,1
46404,1
46872,1
47060,2
47141,1
47330,1
47553,1
47836,1
47868,2
47908,1
48046,1
48061,1
48225,2
48399,1
48401,1
48640,2
48837,2
48870,2
48898,2
49007,2
49012,2
49039,2
49108,1
49224,3
49248,1
49288,1
49320,1
49381,1
49464,1
49525,3
49559,1
49609,1
49634,1
49668,2
49696,1
49710,3
49743,1
49803,3
49847,2
49862,2
49899,3
49909,1
49913,1
49984,3
49993,1
50073,2
50179,2
50188,1
50197,1
50204,1
50227,1
50256,1
50264,3
50278,2
50323,2
50338,1
50349,1
50359,2
50400,2
50402,1
50456,2
50472,2
50507,3
50509,1
50544,2
50546,1
50583,1
50600,2
50606,3
50618,1
50628,1
50648,2
50681,1
50715,2
50734,1
50747,3
50757,3
50769,2
50809,1
50811,1
50848,1
50855,2
50865,2
50871,1
50874,3
50875,1
50907,4
50908,1
50910,2
50937,1
50943,1
50944,2
50958,2
50959,2
50960,1
50970,3
50983,1
50991,1
51095,1
51100,2
51111,1
51124,1
51170,3
51185,1
51197,1
51211,2
51232,1
51241,2
51247,1
51264,2
51298,1
51300,2
51302,3
51333,1
51357,1
51358,2
51359,2
51376,2
51384,1
51391,1
51397,5
51406,1
51412,2
51414,3
51423,1
51426,1
51439,2
51462,4
51476,2
51494,1
51525,2
51537,1
51539,2
51628,2
51629,1
51678,1
51681,2
51697,1
51733,2
51734,1
51740,1
51744,2
51779,1
51806,1
51814,2
51817,1
51821,3
51822,3
51840,3
51857,3
51875,2
51882,1
51889,1
51894,1
51900,1
51902,1
51915,2
51929,1
51939,2
51952,3
51953,3
51966,1
51985,1
52008,2
52009,3
52018,1
52020,3
52025,1
52028,2
52053,1
52072,2
52088,2
52090,4
52118,2
52138,4
52142,3
52146,3
52168,2
52172,1
52203,2
52208,1
52210,1
52218,2
52232,2
52238,2
52245,1
52259,1
52277,1
52286,3
52293,3
52317,1
52323,2
52324,4
52347,3
52349,1
52352,1
52354,1
52396,1
52401,3
52405,2
52437,1
52440,4
52445,1
52456,2
52474,2
52485,3
52508,4
52516,1
52517,3
52540,2
52560,2
52579,3
52622,1
52636,2
52638,2
52668,3
52684,2
52691,2
52700,1
52716,3
52740,2
52755,1
52769,4
52790,4
52793,3
52804,1
52808,3
52813,3
52818,2
52843,2
52858,1
52862,1
52875,1
52877,1
52884,2
52890,2
52894,1
52900,2
52919,1
52924,1
52928,1
52942,2
52952,1
52968,2
52971,2
53000,1
53028,2
53031,1
53033,3
53040,2
53042,3
53050,4
53052,2
53054,1
53055,3
53059,1
53077,1
53086,4
53093,3
53097,3
53103,1
53109,5
53120,1
53127,1
53128,3
53130,1
53134,1
53144,1
53146,4
53149,1
53150,2
53151,2
53152,3
53154,4
53166,2
53169,1
53170,3
53171,1
53172,1
53176,1
53180,2
53185,1
53187,1
53191,3
53194,1
53195,2
53211,1
53216,1
53220,3
53221,1
53225,2
53230,2
53233,1
53254,3
53262,2
53268,2
53281,3
53288,1
53303,2
53305,2
53312,1
53316,2
53317,3
53339,2
53345,2
53346,1
53350,4
53356,2
53360,1
53379,1
53398,1
53399,3
53405,1
53406,2
53420,1
53426,2
53432,2
53440,1
53444,3
53449,1
53457,1
53478,2
53486,1
53488,2
53494,2
53518,1
53527,4
53536,2
53540,1
53547,2
53551,2
53553,1
53557,2
53562,3
53568,2
53573,3
53584,2
53591,3
53594,5
53606,1
53627,1
53650,1
53665,1
53681,1
53685,1
53689,2
53698,1
53700,3
53709,2
53731,1
53733,2
53737,1
53744,6
53746,2
53751,2
53752,2
53761,1
