35925,1
36026,1
37676,1
40203,1
44448,1
45438,1
47414,1
47442,1
47735,1
47921,1
47973,1
47998,1
48054,1
48470,1
48495,1
48598,1
48758,1
48823,1
48898,1
48928,1
48986,1
49072,1
49339,1
49481,1
49530,1
49567,1
49575,1
49617,1
49699,1
49729,1
49816,1
49863,1
49873,1
49878,1
49900,1
49905,1
49914,1
49925,1
50030,1
50038,1
50136,1
50153,1
50303,1
50323,1
50373,1
50378,1
50380,1
50447,1
50497,1
50551,1
50555,1
50561,1
50717,1
50719,1
50730,1
50741,1
50807,1
50903,1
50906,1
50920,1
50924,1
51014,1
51019,1
51066,1
51079,1
51083,1
51099,1
51155,1
51253,1
51326,1
51452,1
51519,1
51529,1
51609,1
51620,1
51626,1
51666,1
51753,1
51810,1
51827,1
51884,1
51942,1
51955,1
51980,1
52007,1
52011,1
52034,1
52056,1
52059,1
52076,1
52119,2
52271,1
52298,1
52319,1
52326,1
52332,1
52341,1
52347,1
52359,1
52371,1
52395,1
52415,2
52421,1
52439,1
52445,1
52455,1
52505,1
52522,1
52528,1
52534,2
52576,1
52591,1
52592,2
52594,1
52605,1
52612,1
52613,1
52624,1
52637,1
52638,1
52642,1
52651,1
52652,2
52661,1
52667,1
52685,1
52687,1
52715,1
52728,1
52731,1
52781,1
52786,1
52795,1
52808,1
52822,1
52844,1
52848,2
52891,2
52900,1
52901,1
52906,1
52908,1
52950,1
52954,1
52957,2
52990,1
53003,1
53013,1
53019,1
53022,1
53025,1
53049,1
53057,1
53063,1
53083,1
53101,1
53104,1
53107,1
53123,1
53136,1
53145,1
53150,2
53165,1
53170,1
53193,1
53201,1
53214,1
53219,1
53229,1
53234,1
53237,1
53250,1
53259,1
53269,1
53286,1
53327,1
53328,1
53342,1
53343,1
53345,1
53348,2
53356,1
53368,1
53376,2
53387,2
53390,2
53391,1
53418,1
53422,1
53424,1
53429,1
53432,1
53434,1
53440,1
53450,1
53458,2
53462,1
53469,1
53471,1
53528,2
53534,1
53541,1
53543,1
53544,1
53551,1
53562,1
53563,1
53576,1
53580,1
53592,2
53603,1
53604,1
53611,1
53618,1
53635,1
53668,2
53696,1
53707,1
53713,1
53715,1
53726,1
53736,1
53757,1
53767,1
53784,1
53786,1
53789,1
53790,1
53794,1
53797,1
53798,1
53803,1
53820,1
53833,1
53848,1
53850,1
53853,1
53857,1
53873,1
53882,1
53885,1
53886,1
53889,1
53893,1
53927,1
53930,1
53934,1
53946,1
53959,1
53978,1
53981,1
53985,1
53989,1
53992,1
53994,1
53995,2
53996,1
54001,1
54008,1
54045,1
54046,1
54061,1
54071,2
54073,1
54131,1
54158,1
54163,1
54181,1
54186,1
54188,1
54192,1
54193,2
54196,1
54202,1
54217,1
54219,1
54227,1
54240,1
54252,1
54254,1
54260,1
54263,1
54268,1
54275,1
54289,1
54300,1
54301,1
