26205,1
34488,1
37195,1
37723,1
37825,1
39585,1
41243,1
41625,1
44984,1
45933,1
47075,1
47899,1
47914,1
48264,1
48718,1
49102,1
49734,1
50208,1
50225,1
50691,1
50765,1
50796,1
51118,1
51207,1
51255,2
51271,1
51273,1
51370,1
51403,1
51439,1
51461,1
51479,1
51534,1
51545,1
51647,1
51655,1
51676,1
51696,2
51717,1
51757,1
51825,1
51840,1
51845,1
51887,2
51927,2
51938,1
51939,2
51961,3
51982,1
51986,1
51990,1
51991,1
52014,1
52020,1
52026,2
52039,1
52046,1
52063,1
52064,1
52074,2
52084,2
52090,2
52102,1
52108,1
52109,1
52117,1
52140,1
52152,3
52195,1
52208,2
52219,1
52240,1
52259,1
52261,1
52294,1
52311,2
52314,1
52323,1
52334,1
52347,1
52372,1
52376,1
52394,1
52409,1
52418,1
52419,1
52467,2
52475,2
52480,2
52507,1
52513,2
52557,2
52581,1
52590,1
52605,1
52607,1
52623,1
52626,1
52637,1
52642,2
52666,1
52679,1
52685,1
52706,1
52735,1
52753,2
52759,2
52760,2
52766,2
52768,1
52778,1
52781,1
52789,1
52794,1
52810,2
52824,1
52829,1
52832,1
52833,1
52839,2
52874,1
52875,1
52876,2
52886,1
52895,1
52911,1
52944,1
52947,1
52954,1
52957,1
52958,1
52967,1
52973,1
52978,1
52982,2
52995,3
53005,1
53035,1
53041,1
53043,1
53056,1
53061,2
53074,1
53083,4
53103,1
53109,1
53123,1
53129,1
53145,2
53147,2
53151,1
53169,1
53190,1
53192,1
53196,2
53197,2
53220,1
53224,1
53226,2
53250,3
53253,2
53277,1
53300,3
53307,2
53327,1
53332,1
53338,1
53346,2
53348,1
53357,1
53361,3
53365,2
53369,1
53376,2
53383,2
53389,1
53401,1
53423,2
53431,1
53461,1
53482,2
53508,1
53520,1
53552,2
53555,2
53566,1
53582,1
53588,1
53595,1
53596,1
53600,2
53604,1
53613,1
53617,1
53634,1
53651,1
53660,1
53664,1
53665,1
53666,1
53679,1
53680,1
53709,2
53710,1
53739,1
53760,1
53761,1
53780,2
53782,1
53783,1
53788,1
53793,1
53798,1
53800,1
53808,1
53821,3
53824,1
53829,2
53831,1
53845,2
