16703,1
16880,1
17288,1
17721,1
18120,1
18292,1
18606,1
18617,1
19131,1
20944,1
22628,1
23301,1
23662,1
24345,1
24839,1
25268,1
25388,1
25980,1
26588,1
26826,1
26839,1
27040,1
27148,1
27303,1
27347,1
27512,1
28091,1
28110,1
28161,1
28261,2
28319,1
28596,1
28749,1
28902,1
29040,1
29045,1
29115,1
29200,1
29284,1
29317,1
29404,1
29417,1
29707,1
29757,1
30274,1
30554,1
30687,1
30788,1
30971,1
31102,1
31329,1
31410,1
31679,1
31781,1
31949,1
32414,1
32451,1
32694,1
33131,1
33406,1
33487,1
33562,1
33736,1
34200,1
34558,1
34650,1
34808,1
34877,1
35016,1
35029,1
35045,1
35055,1
35151,1
35188,1
35196,1
35336,1
35473,1
35478,1
35501,1
35583,1
35859,1
35927,1
36060,1
36129,1
36353,1
36379,1
36620,1
36718,1
36721,1
36957,1
36958,1
37103,1
37138,1
37359,1
37737,1
37826,1
37853,1
37912,1
37938,1
37939,1
38388,1
38393,1
38832,1
38836,1
39202,1
39343,1
40062,1
40214,1
40245,1
40281,1
40314,1
40366,1
40417,1
40602,1
40620,1
40678,1
40795,1
40821,1
40898,1
40926,1
40945,1
40977,1
41016,1
41017,1
41030,1
41075,1
41083,1
41097,1
41237,1
41269,1
41285,1
41286,1
41292,1
41319,1
41340,1
41342,1
41389,1
41405,1
41419,1
41447,1
41458,1
41511,1
41588,1
41643,1
41648,1
41654,1
41681,1
41683,1
41706,1
41716,1
41719,1
41732,1
41745,1
41754,1
41756,1
41763,1
41766,1
41770,1
41780,1
41787,1
41788,1
41792,1
41800,1
41801,1
41821,1
41823,2
41824,1
41846,1
41855,1
41864,1
41874,2
41882,1
41885,1
41887,1
41901,1
41905,1
41911,1
41920,1
41939,1
41942,1
41944,1
41945,1
41950,1
41962,1
41963,1
41967,1
41973,2
41986,2
41993,2
42007,1
42012,1
42019,1
42024,2
42028,1
42029,1
42031,1
42032,1
42038,1
42039,1
42041,1
42044,1
42055,1
42059,1
42060,2
42062,2
42063,2
42067,2
42070,2
42071,1
42073,1
42079,1
42081,1
42084,1
42088,1
42089,2
42099,1
42102,3
42103,3
42107,1
42109,1
42111,2
42113,2
42114,1
42115,1
42116,1
42123,1
42132,1
42133,2
42136,2
42137,1
42138,3
42141,1
42142,2
42143,2
42146,2
42147,1
42148,1
42149,1
42150,2
42152,3
42153,3
42154,2
42156,1
42157,1
42162,2
42163,2
42164,2
42165,2
42167,3
42168,1
42169,2
42170,1
42172,2
42176,3
42177,2
42179,3
42180,2
42182,2
42183,1
42186,4
42189,2
42190,2
42193,3
42194,2
42195,4
42196,3
42197,2
42198,2
42199,1
42200,1
42201,3
42203,3
42204,1
42205,1
42208,2
42209,2
42210,1
42213,2
42214,1
42216,2
42217,4
42218,3
42220,2
42221,3
42223,3
42224,3
42226,2
42227,2
42228,1
42229,1
42230,4
42231,1
42232,2
42233,2
42234,4
42235,1
42236,2
42237,3
42240,5
42241,3
42242,1
42244,2
42245,3
42247,4
42248,5
42250,4
42253,3
42254,2
42255,2
42256,2
42257,1
42258,3
42262,2
42263,4
42265,4
42266,1
42267,1
42268,4
42269,1
42270,2
42271,5
42272,3
42273,3
42274,3
42275,2
42276,2
42278,1
42279,1
42280,3
42281,1
42282,5
42283,4
42286,2
42287,1
42288,3
42289,2
42290,1
42292,4
42293,5
42295,4
42298,1
42299,3
42300,2
42301,4
42303,2
42304,1
42305,2
42306,1
42307,5
42309,3
42311,5
42312,2
42313,5
42314,2
42315,7
42316,2
42318,1
42319,4
42320,4
42321,6
42323,2
42324,5
42325,3
42326,2
42327,5
42328,5
42329,4
42330,1
42331,1
42332,6
42333,3
42334,5
42335,1
42336,2
42337,5
42338,6
42339,6
42341,6
42342,6
42343,10
42346,6
42347,4
42348,3
42349,6
42350,3
42352,3
42353,5
42354,7
42355,2
42356,1
42358,5
42359,4
42360,4
42361,3
42362,6
42364,1
42365,3
42366,4
42367,6
42368,9
42370,2
42371,5
42372,3
42373,4
42375,2
42376,4
42377,5
42378,5
42379,7
42380,5
42381,7
42382,4
42383,5
42384,4
42385,4
42386,5
42387,2
42388,3
42389,6
42390,6
42391,4
42392,6
42393,7
42394,6
42395,4
42396,5
42397,3
42398,1
42399,6
42400,7
42401,3
42403,4
42404,4
42405,5
42406,6
42407,3
42408,4
42409,7
42410,2
42411,3
42412,6
42413,4
42414,6
42415,3
42416,5
42417,3
42418,7
42420,5
42421,4
42422,5
42423,5
42424,6
42425,2
42426,4
42427,5
42428,4
42429,7
42430,7
42432,8
42433,5
42434,6
42435,5
42436,4
42437,8
42438,6
42439,6
42440,9
42441,4
42442,2
42443,8
42444,4
42445,3
42446,3
42447,9
42448,7
42449,2
42450,2
42451,3
42452,5
42453,3
42454,3
42455,6
42456,6
42457,4
42458,9
42459,2
42460,5
42461,3
42462,2
42464,8
42465,3
42466,5
42467,6
42468,3
42469,4
42470,4
42471,5
42472,6
42473,4
42474,4
42475,5
42476,8
42477,5
42478,5
42479,7
42480,8
42481,3
42482,4
42483,4
42484,11
42485,9
42486,6
42487,6
42488,5
42489,5
42490,7
42491,4
42492,4
42493,3
42494,9
42495,7
42496,6
42497,5
42498,7
42499,5
42500,6
42501,9
42502,4
42503,4
42504,4
42505,6
42506,4
42507,8
42508,4
42509,6
42510,6
42511,8
42512,13
42513,5
42514,3
42515,7
42516,11
42517,8
42518,4
42519,9
42520,9
42521,12
42522,7
42523,13
42524,2
42525,8
42526,8
42527,6
42528,3
42529,3
42530,6
42531,6
42532,6
42533,10
42534,8
42536,3
42537,6
42538,6
42539,10
42540,5
42541,6
42542,10
42543,5
42544,12
42545,7
42546,10
42547,6
42548,7
42549,6
42550,3
42551,7
42552,6
42553,8
42554,10
42555,7
42556,9
42557,10
42558,7
42559,10
42560,7
42561,11
42562,7
42563,8
42564,11
42565,9
42566,6
42567,11
42568,8
42569,5
42570,8
42571,10
42572,12
42573,7
42574,9
42575,5
42576,14
42577,8
42578,7
42579,6
42580,6
42581,12
42582,10
42583,6
42584,5
42585,4
42586,8
42587,8
42588,9
42589,10
42590,8
42591,6
42592,4
42593,5
42594,5
42595,6
42596,4
42597,8
42598,4
42599,9
42600,5
42601,10
42602,13
42603,5
42604,2
42605,11
42606,8
42607,9
42608,9
42609,6
42610,10
42611,8
42612,13
42613,18
42614,5
42615,15
42616,4
42617,8
42618,10
42619,7
42620,13
42621,12
42622,8
42623,8
42624,11
42625,9
42626,12
42627,7
42628,7
42629,10
42630,6
42631,8
42632,9
42633,7
42634,8
42635,15
42636,13
42637,12
42638,7
42639,11
42640,11
42641,10
42642,6
42643,9
42644,10
42645,11
42646,7
42647,14
42648,9
42649,10
42650,8
42651,8
42652,10
42653,12
42654,6
42655,9
42656,14
42658,15
42659,8
42660,6
42661,7
42662,14
42663,10
42664,6
42665,6
42666,9
42667,6
42668,10
42669,9
42670,11
42671,8
42672,10
42673,6
42674,13
42675,16
42676,9
42677,8
42678,10
42679,7
42680,8
42681,3
42682,11
42683,8
42684,4
42685,14
42686,8
42687,9
42688,12
42689,5
42690,6
42691,10
42692,11
42693,8
42694,8
42695,10
42696,12
42697,11
42698,11
42699,10
42700,4
42701,6
42702,4
42703,6
42704,14
42705,12
42706,15
42707,13
42708,9
42709,10
42710,10
42711,10
42712,8
42713,10
42714,12
42715,6
42716,9
42717,8
42718,7
42719,7
42720,11
42721,17
42722,11
42723,11
42724,8
42725,11
42726,10
42727,5
42728,5
42729,9
42730,11
42731,16
42732,8
42733,9
42734,7
42735,14
42736,12
42737,14
42738,6
42739,8
42740,11
42741,8
42742,17
42743,10
42744,9
42745,11
42746,7
42747,11
42749,8
42750,11
42751,12
42752,14
42753,6
42754,13
42755,15
42756,7
42757,14
42758,10
42759,8
42760,15
42761,7
42762,10
42763,17
42764,10
42765,8
42766,4
42767,9
42768,9
42769,16
42770,16
42771,15
42772,8
42773,8
42774,14
42775,8
42776,6
42777,7
42778,11
42779,18
42780,9
42781,7
42782,4
42783,9
42784,7
42785,8
42786,5
42787,12
42788,11
42789,10
42790,10
42791,10
42792,9
42793,14
42794,13
42795,22
42796,10
42797,8
42798,16
42799,8
42800,10
42801,10
42802,15
42803,9
42804,8
42805,11
42806,12
42807,6
42808,9
42809,14
42810,11
42811,14
42812,13
42813,8
42814,15
42815,11
42816,16
42817,11
42818,12
42819,13
42820,10
42821,11
42822,8
42823,7
42824,9
42825,12
42826,7
42827,11
42828,6
42829,11
42830,9
42831,13
42832,10
42833,8
42834,9
42835,11
42836,13
42837,12
42838,14
42839,15
42840,11
42841,7
42842,11
42843,16
42844,4
42845,8
42846,9
42847,9
42848,12
42849,8
42850,12
42851,6
42852,6
42853,17
42854,8
42855,12
42856,7
42857,14
42858,12
42859,14
42860,10
42861,6
42862,14
42863,8
42864,22
42865,7
42866,7
42867,8
42868,10
42869,9
42870,9
42871,7
42872,10
42873,12
42874,12
42875,14
42876,14
42877,14
42878,10
42879,11
42880,18
42881,8
42882,11
42883,9
42884,5
42885,8
42886,18
42887,13
42888,8
42889,11
42890,10
42891,12
42892,13
42893,7
42894,13
42895,14
42896,13
42897,8
42898,8
42899,14
42900,6
42901,11
42902,17
42903,12
42904,10
42905,11
42906,7
42907,17
42908,8
42909,16
42910,17
42911,12
42912,14
42914,11
42915,12
42916,12
42917,9
42918,14
42919,10
42920,6
42921,9
42922,17
42923,11
42924,13
42925,4
42926,13
42927,13
42928,14
42929,7
42930,6
42931,9
42932,8
42933,15
42934,15
42935,8
42936,15
42937,11
42938,6
42939,11
42940,7
42941,10
42942,12
42943,5
42944,12
42945,8
42946,7
42947,12
42948,8
42949,13
42950,7
42951,16
42952,12
42953,9
42954,13
42955,15
42956,13
42957,19
42958,8
42959,10
42960,14
42961,9
42962,11
42963,10
42964,7
42965,13
42966,7
42967,8
42968,13
42969,18
42970,13
42971,15
42972,15
42973,8
42974,16
42975,5
42976,18
42977,4
42978,8
42979,13
42980,9
42981,15
42982,12
42983,12
42984,10
42985,13
42986,12
42987,16
42988,10
42989,5
42990,17
42991,7
42992,17
42993,7
42994,11
42995,8
42996,6
42997,16
42998,10
42999,18
43000,7
43001,10
43002,10
43003,17
43004,6
43005,10
43006,9
43007,8
43008,13
43009,11
43010,13
43011,11
43012,15
43013,10
43014,13
43015,14
43016,14
43017,14
43018,10
43019,13
43020,7
43021,7
43022,9
43023,9
43024,19
43025,9
43026,9
43027,5
43028,14
43029,15
43030,8
43031,7
43032,10
43033,13
43034,10
43035,13
43036,13
43037,10
43038,13
43039,8
43040,13
43041,12
43042,14
43043,13
43044,12
43045,14
43046,9
43047,10
43048,7
43049,15
43050,19
43051,18
43052,12
43053,13
43054,8
43055,12
43056,11
43057,7
43058,12
43059,10
43060,15
43061,18
43062,10
43063,11
43064,8
43065,15
43066,10
43067,11
43068,17
43069,14
43070,11
43071,14
43072,19
43073,12
43074,11
43075,9
43076,11
43077,9
43078,12
43079,6
43080,17
43081,15
43082,9
43083,16
43084,14
43085,11
43086,11
43087,12
43088,13
43089,7
43090,15
43091,9
43092,10
43093,26
43094,11
43095,17
43096,6
43097,9
43098,15
43099,7
43100,10
43101,9
43102,12
43103,7
43104,11
43105,6
43106,15
43107,16
43108,18
43109,18
43110,14
43111,8
43112,12
43113,11
43114,16
43115,11
43116,12
43117,11
43118,11
43119,11
43120,17
43121,9
43122,11
43123,9
43124,22
43125,18
43126,14
43127,9
43128,11
43129,7
43130,14
43131,17
43132,8
43133,11
43134,10
43135,15
43136,17
43137,7
43138,16
43139,12
43140,8
43141,13
43142,16
43143,20
43144,8
43145,12
43146,18
43147,14
43148,15
43149,10
43150,9
43151,11
43152,12
43153,9
43154,9
43155,14
43156,12
43157,17
43158,14
43159,7
43160,11
43161,9
43162,20
43163,19
43164,11
43165,10
43166,19
43167,12
43168,6
43169,20
43170,12
43171,11
43172,14
43173,14
43174,8
43175,8
43176,15
43177,11
43178,11
43179,16
43180,10
43181,6
43182,18
43183,18
43184,15
43185,11
43186,17
43187,16
43188,13
43189,14
43190,14
43191,8
43192,15
43193,14
43194,13
43195,22
43196,16
43197,4
43198,17
43199,11
43200,16
43201,11
43202,13
43203,9
43204,14
