26042,1
26732,1
37234,1
37395,1
37429,2
37505,1
37545,1
37602,1
37610,1
37632,1
37636,1
37639,1
37657,1
37659,1
37664,1
37672,1
37694,2
37705,1
37706,1
37710,1
37737,2
37745,1
37778,1
37779,1
37792,1
37806,1
37807,1
37826,2
37849,1
37871,2
37872,1
37883,1
37891,1
37901,1
37909,1
37929,1
37972,1
37982,1
37984,2
37986,1
37993,1
38002,1
38005,2
38014,1
38026,3
38030,1
38048,1
38049,1
38053,3
38072,3
38079,1
38093,1
38108,3
38120,1
38125,1
38128,2
38134,1
38148,1
38153,1
38158,1
38161,3
38170,1
38175,5
38188,1
38207,1
38213,2
38214,1
38215,3
38218,2
38219,3
38222,4
38225,2
38239,1
38241,1
38248,3
38249,1
38253,2
38254,3
38256,2
38259,2
38260,2
38261,2
38262,2
38263,3
38264,6
38277,3
38281,2
38288,2
38301,3
38304,2
38305,5
38307,2
38308,3
38318,3
38320,3
38325,3
38329,6
38331,4
38333,1
38335,2
38339,3
38340,1
38343,2
38345,4
38348,1
38349,3
38352,3
38359,4
38360,3
38361,3
38362,2
38365,1
38367,2
38374,1
38375,2
38383,2
38385,4
38390,1
38392,2
38394,2
38395,2
38397,2
38403,7
38405,1
38422,1
38424,1
38425,3
38428,4
38430,1
38431,2
38432,3
38433,2
38434,3
38436,5
38442,2
38447,1
38448,3
38451,2
38452,2
38453,2
38455,4
38456,3
38458,5
38459,4
38463,4
38465,3
38466,3
38471,4
38472,2
38473,4
38477,6
38479,2
38480,2
38481,3
38485,1
38487,1
38490,7
38494,5
38497,2
38498,2
38504,1
38509,4
38512,2
38514,4
38517,4
38521,2
38524,2
38528,5
38533,4
38535,4
38537,2
38546,1
38547,4
38549,4
38550,2
38551,3
38552,2
38554,5
38557,3
38558,5
38562,1
38564,2
38566,5
38568,3
38573,4
38576,6
38579,4
38581,4
38588,2
38590,3
38593,6
38596,3
38600,4
38603,6
38604,3
38606,6
38609,2
38610,2
38611,2
38617,2
38621,2
38623,2
38624,3
38632,3
38637,2
38645,3
38647,4
38648,5
38651,5
38653,2
38654,6
38655,3
38656,5
38657,1
38658,6
38660,1
38661,3
38673,4
38674,3
38677,1
38680,4
38683,3
38684,4
38686,3
38689,1
38690,2
38692,1
38693,4
38694,2
38696,3
38703,2
38710,2
38711,4
38713,2
38715,8
38718,2
38720,5
38721,3
38723,5
38725,4
38726,4
38731,4
38732,3
38733,5
38735,1
38738,2
38739,4
38742,4
38745,4
38748,2
38755,5
38756,4
38759,3
38760,3
38763,3
38765,2
38766,5
38767,2
38768,3
38769,2
38771,2
38772,5
38773,6
38775,3
38776,6
38783,5
38785,7
38789,3
38792,1
38794,3
38795,3
38796,4
38797,5
38798,5
38801,1
38809,4
38810,5
38812,1
38815,4
38816,3
38818,4
38819,2
38820,4
38821,5
38822,4
38825,3
38827,3
38828,2
38831,2
38832,5
38833,3
38836,1
38837,4
38838,3
38841,3
38843,3
38845,3
38850,3
38851,2
38852,5
38854,2
38855,5
38856,3
38858,3
38861,2
38865,4
38868,1
38869,4
38870,3
38871,3
38873,3
38874,6
38876,2
38877,1
38878,3
38880,2
38881,3
38882,3
38884,4
38885,2
38886,4
38888,7
38891,2
38896,6
38897,2
38898,4
38901,1
38902,2
38907,3
38911,3
38918,5
38920,4
38922,3
38927,5
38931,2
38935,3
38939,4
38944,5
38947,4
38948,4
38949,1
38950,4
38951,3
38952,5
38953,4
38954,4
38959,2
38962,4
38963,1
38964,2
38967,2
38970,5
38971,3
38976,4
38981,3
38989,3
38990,4
38993,1
38994,4
38995,3
38996,2
38997,3
38998,4
38999,3
39000,2
39003,3
39006,4
39009,5
39010,3
39012,5
39013,1
39014,2
39016,4
39017,4
39018,2
39019,3
39021,2
39022,3
39024,2
39025,3
39030,3
39035,2
39043,2
39044,1
39045,3
39047,1
39050,1
39051,1
39054,5
39055,6
39056,4
39057,2
39060,4
39063,3
39064,3
39067,4
39070,2
39071,6
39074,5
39075,1
39077,3
39080,2
39082,3
39083,2
39085,6
39089,1
39090,2
39091,4
39093,5
39096,4
39097,2
39098,1
39099,5
39100,4
39104,5
39105,5
39106,2
39108,3
39110,3
39111,3
39112,4
39115,4
39120,2
39121,4
39122,2
39124,4
39129,5
39130,4
39131,2
39133,2
39134,2
39136,4
39139,2
39141,1
39142,5
39143,2
39144,4
39146,3
39147,5
39149,4
39150,2
39151,3
39152,4
39153,1
39154,3
39155,3
39156,7
39157,1
39161,4
39163,3
39164,1
39167,5
39170,2
39172,2
39173,2
39175,3
39176,1
39177,1
39179,2
39180,4
39181,2
39182,2
39183,5
39184,4
39185,2
39187,2
39191,3
39195,4
39196,4
39197,1
39199,3
39201,5
39202,1
39204,2
39205,4
39208,5
39210,4
39211,6
39213,4
39216,4
39217,4
39218,2
39221,4
39222,4
39223,3
39230,6
39232,2
39233,1
39234,3
39236,3
39237,3
39238,1
39239,5
39240,2
39241,2
39242,1
39243,3
39244,1
39246,5
39248,2
39249,2
39253,2
39254,2
39255,2
39256,4
39257,4
39258,5
39259,5
39260,2
39262,1
39264,4
39265,4
39267,3
39268,2
39270,3
39271,3
39273,2
39275,4
39278,4
39279,3
39280,6
39281,3
39284,2
39285,2
39288,2
39289,4
39290,2
39292,4
39293,4
39294,5
39296,4
39301,6
39302,4
39304,5
39305,4
39306,2
39307,6
39308,6
39309,2
39310,3
39311,2
39313,4
39315,4
39316,3
39317,2
39319,3
39320,4
39321,3
39322,4
39323,2
39330,2
39331,4
39333,2
39335,2
39339,3
39342,5
39343,1
39344,3
39345,3
39346,3
39348,2
39350,2
39351,4
39355,6
39356,2
39358,5
39361,4
39362,3
39363,3
39364,5
39367,3
39368,3
39376,2
39381,2
39382,1
39383,2
39384,3
39385,4
39386,4
39387,2
39388,1
39392,5
39393,1
39398,2
39401,2
39402,4
39405,8
39416,5
39417,3
39419,1
39420,3
39423,3
39424,6
39434,4
39437,1
39438,5
39439,3
39440,4
39443,4
39444,2
39445,1
39448,1
39452,4
39453,5
39455,1
39462,4
39463,4
39465,3
39466,4
39467,2
39468,5
39472,3
39474,4
39478,4
39479,3
39483,2
39488,2
39490,2
39492,2
39493,5
39494,2
39495,1
39496,3
39498,3
39499,2
39500,2
39502,3
39505,4
39506,2
39507,2
39508,4
39510,5
39513,3
39517,1
39518,2
39525,1
39529,4
39530,2
39531,4
39532,4
39533,1
39534,2
39535,3
39536,1
39538,2
39540,10
39544,2
39546,3
39550,2
39551,2
39552,4
39553,1
39560,2
39563,1
39564,1
39566,4
39567,4
39568,3
39570,3
39571,2
39575,5
39579,1
39581,3
39583,3
39585,3
39587,4
39588,6
39589,2
39591,1
39592,4
39593,1
39594,2
39595,4
39598,3
39600,3
39604,4
39608,7
39609,3
39612,1
39613,4
39614,3
39615,4
39616,2
39618,5
39619,3
39620,1
39621,1
39622,4
39623,3
39627,5
39629,4
39630,2
39633,3
39635,5
39637,2
39638,2
39640,2
39642,4
39644,2
39646,2
39649,5
39655,5
39658,1
39659,4
39663,1
39664,3
39665,2
39671,2
39672,2
39673,2
39674,3
39675,2
39677,3
39679,3
39680,1
39682,4
39688,2
39689,4
39690,2
39691,2
39692,2
39693,2
39694,4
39696,1
39701,2
39703,2
39704,6
39706,2
39707,1
39709,1
39711,4
39714,3
39717,1
39718,1
39720,2
39724,2
39729,3
39730,1
39733,3
39737,3
39738,2
39742,1
39743,3
39745,2
39746,2
39749,4
39753,2
39754,1
39756,1
39757,2
39760,5
39761,1
39762,2
39764,2
39766,3
39769,4
39770,4
39771,4
39772,2
39773,1
39774,5
39777,2
39778,3
39779,6
39781,3
39786,5
39787,2
39788,4
39789,1
39790,1
39791,2
39793,2
39794,3
39796,2
39801,2
39802,4
39806,2
39809,3
39813,3
39815,1
39817,3
39818,6
39819,3
39820,1
39821,4
39823,1
39824,3
39826,2
39827,2
39830,1
39836,1
39839,2
39840,3
39842,3
39844,3
39846,3
39850,2
39851,2
39852,2
39854,1
39856,4
39860,1
39861,4
39866,3
39868,1
39871,4
39877,2
39880,4
39883,1
39884,3
39886,1
39887,6
39889,2
39892,2
39893,2
39897,1
39898,2
39899,1
39907,5
39909,2
39910,2
39914,3
39915,2
39918,2
39926,2
39930,2
39936,2
39937,4
39942,1
39945,2
39948,2
39950,1
39951,2
39952,2
39954,3
39956,2
39958,1
39959,2
39962,1
39963,3
39965,2
39967,3
39968,2
39970,1
39971,1
39972,2
39975,2
39976,2
39979,2
39986,4
39989,3
39991,2
39992,2
39996,2
40000,2
40005,1
40011,3
40014,2
40015,3
40018,2
40019,2
40020,2
40022,2
40029,1
40032,1
40035,2
40037,1
40039,1
40040,2
40041,3
40049,3
40051,2
40063,3
40064,3
40065,4
40067,1
40069,2
40075,3
40076,1
40078,1
40079,1
40080,2
40081,1
40082,1
40084,3
