22909,1
23492,1
24167,1
24553,1
24655,1
24789,1
25040,1
25074,1
25159,1
25238,1
25317,1
25431,1
25470,1
25486,1
25497,1
25577,1
25615,1
25733,1
25743,1
25745,1
25762,1
25795,1
25822,1
25876,1
25944,1
25950,1
25955,1
25956,1
26014,1
26027,1
26087,1
26116,1
26123,1
26176,1
26185,1
26215,1
26234,1
26236,1
26242,1
26251,1
26259,1
26261,1
26287,1
26292,1
26300,1
26355,1
26374,1
26385,1
26389,1
26390,1
26448,1
26469,1
26483,1
26581,2
26591,1
26608,1
26621,1
26661,1
26681,1
26691,1
26699,1
26717,1
26728,1
26740,1
26772,1
26777,1
26797,1
26809,1
26811,1
26839,1
26844,1
26849,1
26901,1
26903,1
26919,1
26931,1
26938,1
26955,1
27003,1
27031,1
27033,1
27040,1
27055,1
27066,1
27067,1
27120,1
27132,1
27143,1
27144,2
27146,1
27174,1
27181,1
27183,1
27225,1
27232,1
27237,1
27248,1
27249,2
27254,1
27271,1
27291,1
27308,1
27314,1
27328,1
27336,1
27350,2
27351,1
27353,1
27360,2
27369,1
27399,1
27414,1
27415,1
27421,1
27466,1
27472,1
27475,1
27480,1
27504,1
27516,1
27520,1
27522,1
27523,1
27540,1
27564,1
27586,1
27609,1
27611,1
27615,1
27621,1
27623,1
27656,1
27666,1
27690,1
27696,1
27713,1
27718,2
27736,1
27746,1
27747,1
27752,1
27759,1
27774,1
27777,1
27780,1
27783,1
27788,1
27808,1
27820,1
27858,1
27876,1
27885,2
27896,1
27905,1
27908,1
27915,1
27922,1
27924,1
27929,1
27931,1
27936,1
27938,1
27949,2
27964,1
28000,1
28007,1
28019,1
28074,1
28078,1
28088,1
28095,1
28136,1
28150,1
28161,1
28176,1
28180,1
28196,1
28198,1
28199,1
28212,1
28234,1
28237,1
28256,1
28257,1
28261,1
28266,1
28270,1
28280,1
28287,1
28308,1
28322,1
28399,1
28404,1
28407,1
28409,1
28419,1
28422,1
28431,1
28446,1
28450,1
28452,1
28474,1
28488,1
28490,1
28517,1
28523,1
28538,1
28539,1
28541,1
28550,1
28554,1
28557,1
28563,1
28574,2
28577,1
28611,1
28630,1
28634,1
28638,1
28652,1
28654,1
28658,2
28676,1
28693,1
28699,1
28702,1
28736,1
28737,1
28741,1
28763,1
28774,1
28783,2
28785,1
28787,1
28790,1
28795,1
28802,1
28807,1
28810,1
28817,1
28836,1
28840,1
28843,1
28856,1
28887,1
28890,1
28904,1
28908,1
28919,1
28922,1
28931,1
28933,1
28947,1
28966,1
28971,2
28987,1
29005,1
29016,1
29028,1
29047,1
29056,1
29057,1
29069,1
29078,1
29082,1
29088,1
29092,1
29095,1
29096,1
29097,1
29098,1
29104,1
29107,1
29125,1
29126,1
29130,1
29138,1
29149,1
29155,1
29163,2
29169,1
29181,1
29192,1
29193,1
29194,1
29199,1
29221,1
29242,1
29246,1
29261,1
29280,1
29286,1
29287,1
29295,1
29298,1
29303,1
29315,1
29316,1
29335,1
29338,1
29364,1
29369,1
29393,1
29410,1
29411,1
29462,1
29481,1
29497,1
29519,1
29523,1
29553,1
29557,1
29561,1
29592,1
29606,1
29659,1
29675,1
29687,1
29695,2
29696,1
29701,2
29706,1
29709,1
29713,1
29716,1
29736,1
29743,1
29773,1
29782,1
29800,1
29812,1
29822,1
29826,1
29837,1
29845,1
29850,1
29853,1
29857,2
29859,1
29876,1
29880,1
29915,1
29921,1
29931,1
29951,1
29959,1
29964,1
29965,1
30010,1
30019,1
30036,1
30063,1
30075,2
30085,1
30089,1
30091,1
30102,1
30116,1
30122,1
30124,1
30128,1
30139,1
30141,1
30145,1
30147,1
30163,1
30189,1
30215,1
30229,1
30236,1
30245,1
30286,1
30298,1
30303,1
30306,1
30322,1
30333,1
30357,1
30362,1
30393,1
30440,1
30443,1
30447,1
30459,1
30470,1
30486,1
30491,1
30497,1
30504,1
30530,1
30536,1
30546,1
30552,1
30654,1
30669,1
30703,1
30713,1
30721,1
30757,1
30758,1
30765,1
30768,1
30776,1
30779,1
30780,1
30788,1
30830,1
30840,1
30841,1
30862,1
30865,1
30874,1
30881,1
30905,1
30918,1
30920,1
30924,1
30935,1
30936,1
30947,1
30981,1
31014,1
31021,1
31051,1
31057,1
31058,1
31066,1
31083,1
31087,1
31089,1
31111,1
31118,1
31136,1
31148,1
31166,1
31189,1
31191,1
31195,1
31197,1
31204,1
31206,1
31234,1
31244,1
31252,1
31288,1
31289,1
31294,1
31299,1
31308,1
31325,1
31342,1
31346,1
31356,1
31377,1
31381,1
31400,1
31414,1
31415,1
31422,1
31443,1
31460,1
31469,1
31471,1
31483,1
31486,1
31490,1
31501,1
31533,1
31538,1
31547,1
31551,1
31555,1
31566,1
31568,2
31573,1
31594,1
31597,2
31599,1
31600,2
31609,1
31628,1
31637,1
31638,1
31643,1
31650,1
31652,1
31654,1
31660,1
31661,1
31674,1
31685,1
31687,1
31692,1
31705,1
31716,1
31717,1
31725,1
31726,1
31740,1
31747,1
31760,1
31776,1
31782,1
31787,1
31828,1
31865,1
31875,1
31878,1
31883,1
31887,1
31891,1
31892,1
31894,1
31933,1
31943,1
31944,1
31969,1
31973,1
31985,1
31994,1
32026,1
32043,1
32063,1
32065,1
32079,1
