15270,1
16139,1
17170,1
17298,1
17477,1
17711,1
18231,1
18315,1
18956,1
19036,1
19080,1
19842,1
20000,1
20634,1
20648,1
20969,1
20985,1
21088,1
21100,1
21130,1
21235,1
21792,1
21874,1
22907,1
24114,1
24271,1
24451,1
25011,1
25250,1
25268,1
25579,1
25582,1
25684,1
25827,1
25909,1
26368,1
26672,1
26954,1
27262,1
27544,1
27567,1
27847,1
28087,1
28553,1
28860,1
28881,1
29873,1
30055,1
30091,1
30746,1
30873,1
31205,1
31550,1
31586,1
31644,1
31784,1
31834,1
32058,1
32171,1
32439,1
32923,1
32964,1
33036,1
33639,1
34511,1
34522,1
34532,1
34718,1
35420,1
35619,1
35860,1
36173,1
36201,1
36479,1
36599,1
36687,1
36770,1
37142,1
37189,1
37264,1
37350,1
37441,1
37596,1
37768,1
37874,1
37893,1
38059,1
38086,1
38307,1
38634,1
38640,1
38658,1
38873,1
38958,1
38979,1
39081,1
39118,1
39262,1
39470,1
39787,1
39975,1
40095,1
40187,1
40280,1
40421,1
40539,1
40759,1
41069,1
41131,1
41137,1
41179,1
41440,1
41541,1
41696,1
42028,1
42035,1
42073,1
42085,1
42100,1
42537,1
42548,1
42563,1
42584,1
42629,1
42698,1
42780,1
42805,1
42881,1
42894,1
43008,1
43193,1
43325,1
43354,1
43575,1
43580,1
43603,1
43664,1
43724,1
43726,1
43887,1
43910,1
44183,1
44324,1
44388,1
44407,1
44418,1
44542,1
44704,1
44728,1
44853,1
44875,1
44897,1
45028,1
45068,1
45147,1
45210,1
45346,1
45366,1
45432,1
45458,1
45546,1
45658,1
45822,1
45889,1
46044,1
46058,1
46121,1
46293,1
46368,1
46397,1
46429,1
46550,1
46710,1
47111,1
47156,1
47204,1
47257,1
47390,1
47429,1
47440,1
47488,1
47490,1
47540,1
47589,1
47592,1
47754,1
47755,1
48168,1
48277,1
48342,1
48347,1
48388,1
48548,1
48611,1
48639,1
48672,1
48854,1
48932,1
48946,1
49073,1
49117,1
49589,1
49703,1
49715,1
49886,1
49929,1
50136,1
50194,1
50378,1
50528,1
50570,1
50650,1
50800,1
50817,1
50946,1
50982,1
51272,1
51309,1
51341,1
51397,1
51415,1
51456,1
51510,1
51576,1
51651,1
51789,1
51806,1
51856,1
51891,1
51976,1
51980,1
52060,1
52065,1
52112,1
52113,1
52196,1
52208,1
52233,1
52240,1
52247,1
52265,1
52304,1
52316,1
52360,1
52361,1
52368,1
52376,1
52378,2
