34042,2
35870,1
36366,1
37225,2
37342,3
37826,2
38322,1
38498,1
38608,1
39074,5
39172,2
40685,2
40745,1
40906,2
40954,1
41040,2
41516,3
41636,2
41758,2
41956,1
42073,1
42110,2
42158,1
42358,1
42369,1
42385,2
42653,1
42715,3
42746,2
42759,2
42813,1
42933,1
43077,3
43130,2
43131,3
43196,2
43328,1
43341,1
43342,3
43359,3
43376,3
43592,3
43638,3
43650,2
43734,2
43745,2
43759,2
43768,4
43814,1
43854,1
43907,2
43966,3
43996,2
44031,2
44107,2
44123,2
44137,1
44169,2
44197,2
44222,1
44286,1
44298,1
44406,2
44460,2
44480,3
44515,1
44606,1
44623,2
44635,1
44738,1
44764,2
44765,2
44786,1
44788,1
44829,2
44906,3
44945,1
44997,1
45018,1
45118,1
45180,1
45330,1
45355,4
45369,1
45430,1
45445,1
45450,3
45468,1
45495,2
45524,1
45543,3
45574,2
45607,2
45611,1
45625,1
45655,1
45665,1
45679,1
45685,1
45694,1
45765,1
45776,1
45789,1
45796,1
45856,1
45896,3
45904,1
45915,2
45927,3
46115,2
46122,3
46141,1
46182,2
46236,2
46262,5
46285,2
46293,4
46333,3
46358,1
46364,2
46482,2
46501,4
46563,3
46565,3
46583,1
46603,3
46612,3
46631,1
46650,3
46656,2
46697,1
46706,1
46728,2
46776,2
46780,1
46784,1
46837,2
46875,1
46878,1
46901,4
46916,2
46945,1
46956,1
47017,2
47022,1
47065,3
47070,2
47083,3
47084,2
47096,1
47146,3
47156,2
47169,1
47170,4
47173,1
47199,1
47207,3
47213,3
47216,2
47238,2
47243,3
47266,1
47386,2
47388,4
47464,2
47479,5
47513,3
47533,4
47553,2
47570,1
47583,1
47588,3
47589,3
47606,3
47620,4
47623,1
47680,4
47698,2
47713,2
47723,2
47732,2
47757,1
47765,1
47779,2
47815,2
47817,2
47838,1
47876,1
47905,2
47915,1
47934,1
47952,2
47962,2
47963,1
47972,3
48001,1
48015,2
48017,1
48024,1
48040,1
48065,2
48078,1
48086,2
48090,4
48101,2
48130,2
48133,3
48140,4
48183,2
48258,3
48287,1
48318,1
48346,2
48354,1
48362,1
48365,4
48366,1
48370,1
48373,2
48378,3
48397,2
48403,2
48409,3
48421,2
48425,2
48436,3
48484,3
48485,1
48498,1
48528,2
48533,1
48536,2
48569,1
48579,4
48609,2
48610,1
48625,2
48643,1
48659,1
48660,2
48664,1
48669,1
48720,4
48724,2
48732,1
48733,2
48737,1
48751,2
48768,2
48808,1
48816,1
48832,2
48868,1
48875,2
48904,2
48912,1
48930,2
48934,3
48937,3
48943,1
48944,1
48948,1
48949,1
48961,3
48967,1
48976,3
48977,1
48984,4
48996,1
49030,2
49032,2
49035,3
49040,2
49057,2
49059,2
49063,2
49075,3
49078,1
49091,1
49122,2
49148,2
49161,3
49165,1
49173,1
49179,3
