25313,1
38851,1
40918,1
43456,1
44029,1
44805,1
46994,1
47890,1
47959,1
48001,1
48069,1
48269,1
48276,1
48376,1
48384,1
48493,1
48538,1
48645,1
48653,1
48702,2
48703,1
48727,1
48860,1
48901,1
49026,2
49028,2
49052,1
49064,1
49152,2
49224,1
49244,1
49246,1
49255,1
49269,2
49320,1
49321,1
49326,1
49345,1
49371,2
49407,1
49411,1
49446,1
49447,2
49507,1
49515,1
49519,1
49528,2
49543,1
49568,2
49596,1
49606,1
49616,1
49619,3
49637,1
49642,2
49651,1
49691,1
49715,1
49734,1
49749,1
49774,1
49780,1
49792,2
49802,1
49805,2
49814,1
49824,1
49828,1
49845,2
49850,1
49863,1
49865,2
49866,1
49887,2
49893,1
49898,2
49947,1
49948,3
49951,1
49961,1
49964,1
49977,1
50021,1
50025,2
50041,1
50048,1
50070,1
50074,1
50075,1
50077,1
50079,2
50091,1
50111,2
50120,2
50153,2
50183,1
50187,2
50189,1
50190,1
50240,3
50248,1
50251,1
50252,1
50257,1
50274,1
50288,1
50304,1
50317,1
50319,1
50324,1
50346,2
50351,1
50364,1
50370,1
50373,1
50374,1
50378,1
50383,1
50384,1
50386,1
50388,1
50389,3
50391,1
50394,1
50405,1
50407,1
50419,1
50430,1
50433,1
50436,2
50438,1
50455,2
50459,3
50464,1
50492,3
50493,1
50497,1
50498,1
50500,1
50528,1
50540,1
50541,1
50544,2
50555,3
50566,1
50582,2
50609,1
50642,1
50655,1
50665,3
50667,1
50671,1
50680,3
50684,1
50687,2
50698,3
50715,1
50717,2
50719,1
50722,2
50725,2
50748,1
50755,1
50756,3
50757,2
50762,2
50765,2
50784,1
50785,1
50798,2
50847,3
50851,2
50853,2
50854,1
50877,2
50892,1
50906,1
50907,2
50916,1
50917,2
50931,1
50935,1
50937,1
50944,1
50952,1
50955,2
50964,1
50993,2
51003,3
51008,2
51016,2
51031,1
51032,3
51034,3
51043,1
51066,1
51074,2
51076,1
51088,3
51089,1
51103,2
51108,2
51110,1
51111,1
51114,1
51118,1
51120,2
51124,2
51125,1
51127,1
51133,2
51136,3
51137,1
51139,3
51143,1
51145,1
51146,4
51150,2
51163,4
51171,1
51185,3
51189,1
51193,1
51203,1
51210,1
51218,1
51220,1
51222,1
51226,1
51228,2
51230,4
51245,1
51253,1
51256,3
51259,1
51264,1
51268,1
51278,1
51288,1
51290,2
51311,1
51313,1
51315,1
51318,1
51323,1
51325,1
51333,2
51334,2
51341,2
51358,1
51359,1
51360,3
51365,1
51368,2
51371,3
51372,2
51375,2
51379,1
51381,1
51382,3
51397,2
51400,1
51406,2
51409,1
51410,1
51412,2
51413,1
51414,2
51420,3
51431,2
51442,1
51444,1
51462,2
51467,3
51472,1
51482,1
51488,1
51498,2
51501,1
51509,2
51520,1
51536,2
51537,1
51553,2
51562,2
51569,2
51570,3
51572,1
51579,2
51580,1
51582,1
51594,1
51597,1
51602,1
51603,1
51607,2
51608,1
51611,2
51616,1
51622,1
51631,1
51635,1
51636,1
51640,3
51642,3
51656,1
51660,1
51663,2
51672,1
51674,3
51675,1
51690,2
51694,3
51696,1
51699,1
51702,2
51703,2
51732,2
51739,1
51740,2
51747,1
51751,2
51767,1
51775,2
51780,1
51782,1
51783,1
51788,2
51798,3
51801,2
51803,1
51804,2
51807,2
51808,1
51810,1
51821,2
51822,1
51828,1
51834,1
51837,2
51839,1
51847,1
51849,2
51851,2
51857,2
51860,2
51873,1
51875,1
51879,3
51883,3
51888,2
51892,1
51906,1
51912,5
51918,1
51934,1
51950,1
51951,2
51952,1
51955,1
51956,1
51961,1
51962,1
51964,1
51974,2
51975,1
51979,2
51990,1
51992,2
51997,1
51999,5
52004,1
52008,2
52012,1
52016,1
52017,2
52021,2
52031,1
52035,2
52036,2
52042,1
52044,2
52046,2
52047,2
52054,1
52056,2
52064,2
52065,2
52077,4
52083,1
52091,1
52092,1
52097,1
52101,3
52107,2
52112,2
52118,2
52124,1
52128,1
52139,1
52142,1
52153,3
52155,2
52157,1
52159,1
52161,2
52169,1
52178,1
52181,2
52186,1
52187,3
52188,1
52193,2
52194,1
52198,3
52201,2
52208,1
52210,1
52224,4
52228,3
52233,2
52234,3
52247,1
52251,1
52255,1
52259,2
52261,1
52262,1
52263,2
52272,3
52275,3
52279,1
52286,1
52288,1
52291,1
52297,2
52308,1
52311,1
52316,2
52317,1
52318,1
52321,3
52324,1
52331,1
52332,2
52334,2
52335,1
52341,3
52345,1
52347,2
52348,1
52371,2
52372,2
52373,1
52379,2
52383,1
52386,1
52396,1
52404,2
52412,2
52415,2
52422,2
52425,1
52430,2
52434,1
52438,3
52439,2
52443,1
52445,1
52451,2
52453,1
52458,1
52461,4
52462,2
52465,1
52466,2
52467,1
52471,1
52474,1
52476,1
52482,1
52491,2
52502,1
52503,2
52515,1
52516,2
52519,1
52521,1
52525,1
52526,1
52530,2
52532,1
52534,3
52546,1
52551,2
52556,1
52557,1
52559,1
52571,4
52574,2
52577,3
52582,1
52585,1
52589,1
52592,2
52597,3
52600,2
52609,2
52615,2
52619,2
52627,2
52632,3
52637,1
52641,1
52644,1
52655,4
52656,1
52658,1
52660,1
52666,3
52668,2
52672,4
52674,4
52677,1
52682,3
52686,2
52690,3
52696,2
52707,5
52715,2
52718,1
52721,3
52723,3
52724,2
52728,2
52732,3
52735,2
52738,2
52741,1
52742,2
52745,3
52749,4
52750,1
52756,1
52757,2
52779,4
52780,1
52781,2
52783,3
52785,2
52788,5
52789,3
52795,3
52796,1
52799,2
52800,5
52805,1
52810,1
52811,4
52823,1
52825,2
52829,3
52834,1
52835,1
52836,3
52844,3
52848,1
52850,2
52855,2
52857,2
52858,3
52861,2
52868,3
52871,1
52873,1
52874,3
52893,2
52895,3
52902,2
52903,1
52904,3
52905,3
52909,3
52910,1
52912,2
52919,2
52920,2
52922,1
52923,2
52924,2
52928,3
52929,1
52930,1
52932,1
52934,1
52939,1
52941,2
52943,2
52948,2
52956,3
52958,1
52959,2
52960,1
52961,3
52969,2
52973,2
52975,2
52976,4
52981,1
52983,1
52984,1
52986,6
52992,1
52993,2
52994,2
52996,1
53000,2
53009,3
53016,3
53017,1
53018,1
53020,1
53021,3
53024,3
53028,1
53034,1
53035,1
53036,1
53037,2
53038,1
53040,1
53048,3
53049,1
53052,6
53055,3
53062,3
53065,1
53071,2
53074,2
53081,2
53083,1
53087,2
53091,5
53095,2
53097,4
53098,2
53106,2
53109,1
53111,3
53116,2
53117,1
53119,1
53125,2
53132,1
53134,3
53135,1
53146,2
53147,4
53148,4
53154,3
53156,2
53157,1
53159,1
53160,3
53166,2
53167,1
53168,4
53174,2
53177,1
53183,2
53188,1
53199,2
53200,1
53202,2
53203,3
53209,3
53213,1
53216,2
53218,2
53226,3
53229,3
53233,3
53235,2
53237,3
53239,2
53242,1
53244,4
53245,2
53250,1
53252,2
53254,2
53260,4
53261,1
53267,3
53268,1
53272,3
53280,1
53282,3
53283,2
53286,5
53287,3
53288,1
53290,1
53293,1
53294,2
53296,3
53297,3
53298,2
53299,1
53301,2
53302,1
53303,1
53308,2
53312,2
53313,2
53315,3
53317,1
53321,2
53322,3
53325,3
53328,3
53332,1
53334,3
53336,4
53337,1
53340,1
53345,3
53349,2
53351,1
53352,2
53355,1
53356,2
53362,2
53364,4
53366,2
53371,2
53377,1
53378,1
53381,1
53382,3
53386,1
53388,2
53394,4
53408,2
53413,1
53422,3
53424,2
53426,1
53428,3
53429,2
53430,1
53431,4
53432,2
53433,3
53435,2
53443,2
53445,1
53446,1
53449,2
53450,1
53454,2
53456,2
53457,1
53465,4
53466,1
53467,4
53469,1
53472,2
53473,2
53474,1
53475,2
53476,1
53478,2
53480,2
53482,3
53483,2
53484,2
53486,3
53487,3
53488,1
53490,1
53493,2
53496,4
53497,1
53501,2
53504,3
53506,3
53510,2
53512,2
53513,2
53516,2
53520,2
53521,1
53522,3
53529,1
53533,1
53541,3
53542,1
53545,3
53550,2
53552,3
53553,1
53555,3
53561,3
53562,4
53567,2
53568,5
53570,3
53574,4
53578,3
53580,1
53584,1
53585,2
53586,2
53588,2
53589,1
53590,2
53593,1
53597,3
53600,3
53602,4
53604,3
53611,3
53612,1
53627,2
53629,1
53630,1
53632,1
53633,1
53635,1
53636,2
53641,1
53643,2
53651,1
53654,2
53656,1
53660,2
53669,4
53670,1
53672,3
53676,1
53677,1
53678,3
53683,4
53685,2
53687,2
53692,1
53698,1
53705,4
53708,3
53711,1
53719,1
53721,2
53725,1
53726,3
53728,2
53731,2
53732,1
53742,2
53744,2
53751,2
53754,1
53755,3
53768,2
53773,2
53775,1
53777,1
53779,1
53781,3
53784,1
53789,2
53793,3
53794,1
53796,2
53800,1
53802,2
53806,1
53820,2
53821,1
53824,1
53826,1
53830,2
53831,2
53833,2
53834,1
53835,2
53848,2
53849,2
53853,1
53854,2
53856,2
53857,1
53859,2
53861,3
53866,1
53868,1
53869,2
53871,4
53872,2
53880,2
53881,2
53882,1
53883,4
53884,3
53886,3
53887,2
53888,2
53893,4
53899,2
53900,3
53913,1
53917,3
53920,3
53921,4
53923,6
53924,1
53925,4
53927,2
53928,2
53930,2
53932,1
53934,4
53936,2
53943,2
53944,2
53946,4
53947,2
53951,2
53952,2
53953,2
53954,3
53955,2
53960,2
53961,1
53962,4
53968,2
53969,2
53971,2
53976,2
53978,5
53979,2
53982,2
53988,2
53990,1
53992,2
53995,2
53997,1
53998,2
54000,1
54001,2
54007,3
54008,2
54011,1
54012,2
54016,4
54019,2
54034,1
54035,1
54041,2
54042,5
54044,3
54046,2
54049,3
54050,1
54051,1
54052,3
54053,3
54055,2
54056,1
54057,1
54069,1
54070,1
54071,1
54072,2
54073,1
54074,3
54075,4
54077,1
54079,1
54081,3
54082,2
54083,2
54084,2
54093,1
54094,5
54096,2
54101,3
54107,2
54108,1
54109,2
54110,1
54113,1
54114,5
54115,2
54116,2
54117,1
54121,3
54125,3
54128,1
54132,1
54135,3
54136,4
54140,1
54143,2
54145,4
54148,3
54150,3
54152,1
54153,3
54155,2
54156,2
54157,1
54160,2
54168,2
54169,2
54172,2
54173,1
54176,2
54184,1
54185,1
54186,1
54189,1
54191,3
54196,2
54200,6
54202,2
54204,1
54206,3
54210,3
54214,2
54217,2
54220,1
54225,3
54228,1
54230,1
54235,2
54236,1
54239,3
54245,3
54248,3
54251,5
54252,2
54254,1
54256,6
54260,2
54262,4
54264,1
54266,2
54267,4
54268,1
54270,3
54271,1
54274,2
54275,1
54280,3
54284,1
54287,3
54288,2
54293,1
54294,3
54297,1
54299,3
54300,2
54301,5
54305,1
54307,1
54309,2
54311,3
54312,2
54314,5
54315,3
54316,2
54318,2
54319,2
54320,3
54321,4
54323,5
54324,4
54327,1
54329,1
54335,2
54336,2
54338,3
54340,1
54342,1
54344,2
54345,3
54346,2
54347,1
54350,2
54355,1
54356,1
54359,4
54363,2
54365,3
54366,2
54367,4
54372,1
54379,3
54382,1
54384,1
54385,3
54387,3
54388,2
54392,2
54393,2
54399,2
54401,2
54406,2
54407,2
54409,1
54410,1
54413,2
54419,4
54421,1
54422,4
54424,1
54426,3
54429,2
54434,2
54437,3
54441,2
54443,1
54445,1
54448,3
54455,5
54456,1
54460,3
54463,6
54464,2
54466,2
54469,2
54477,2
54482,2
54486,2
54489,2
54490,5
54493,1
54499,2
54501,3
54502,2
54507,2
54512,1
54513,3
54515,4
54518,2
54520,2
54526,3
54529,2
54531,1
54532,2
54535,1
54539,2
54546,3
54548,1
54549,3
54559,2
54560,3
54561,1
54563,3
54565,2
54572,5
54573,4
54578,2
54579,1
54581,1
54584,1
54588,3
54589,4
54596,1
54600,2
54604,1
54605,2
54608,2
54610,3
54611,2
54613,4
54614,3
54615,1
54616,2
54617,2
54620,2
54624,3
54629,4
54631,3
54632,2
54633,3
54634,2
54637,2
54639,4
54643,3
54647,1
54649,1
54659,3
54665,1
54666,1
54669,2
54676,2
54678,3
54679,1
54680,3
54681,2
54685,2
54686,2
54687,2
54688,4
54692,2
54693,2
54695,1
54697,2
54700,4
54701,3
54702,1
54706,2
54709,4
54710,3
54714,2
54715,1
54718,3
54720,2
54722,1
54723,1
54725,2
54726,2
54739,1
54746,4
54747,2
54749,1
54755,1
54757,3
54760,6
54761,1
54768,3
54778,1
54779,2
54780,2
54782,2
54786,2
54788,1
54792,2
54794,2
54795,4
54796,3
54797,1
54799,3
54801,1
54803,1
54804,3
54806,4
54809,2
54810,3
54823,4
54829,3
54831,2
54834,2
54846,4
54847,2
54848,3
54849,4
54850,2
54853,2
54854,1
54855,3
54856,2
54858,2
54859,3
54862,2
54869,3
54870,1
54871,1
54873,4
54874,2
54877,2
54878,2
54880,1
54884,2
54889,2
54890,3
54891,2
54894,3
54899,1
54900,1
54901,1
54904,3
54906,1
54910,1
54912,4
54918,2
54922,3
54924,4
54925,5
54927,3
54929,2
54934,2
54935,2
54937,1
54940,3
54948,3
54950,1
54951,4
54953,2
54957,1
54958,2
54959,3
54961,2
54965,1
54972,1
54973,2
54976,4
54979,2
54980,2
54981,1
54982,1
54988,1
54989,1
54991,3
55001,2
55002,2
55004,1
55005,1
55007,2
55011,2
55012,2
55014,1
55017,3
55018,2
55020,1
55023,1
55026,2
55029,1
55031,1
55036,1
55039,3
55040,4
55041,2
55043,2
55045,5
55046,1
55047,4
55050,3
55055,4
55056,5
55057,1
55058,2
55061,1
55062,1
55063,2
55065,6
55066,1
55067,2
55071,1
55072,6
55074,5
55077,2
55078,2
55082,4
55083,2
55085,1
55086,3
55087,1
55091,2
55092,2
55093,2
