49793,1
49908,1
49994,1
50031,1
50198,1
50327,1
50343,1
50410,1
50417,1
50464,2
50477,2
50599,1
50682,1
50761,1
50766,1
50782,1
50793,1
50825,1
50897,1
50907,1
50912,1
50925,2
50943,1
50949,1
50960,1
51049,1
51070,1
51112,1
51132,1
51150,1
51151,1
51169,1
51175,1
51184,1
51219,1
51222,1
51234,2
51238,1
51252,2
51287,1
51305,1
51309,1
51329,1
51372,1
51415,1
51423,1
51430,1
51465,1
51478,1
51488,1
51504,1
51510,1
51519,1
51536,1
51538,2
51547,1
51580,2
51582,1
51597,2
51619,1
51622,1
51646,2
51653,1
51664,1
51673,1
51685,2
51695,1
51701,1
51748,2
51754,1
51773,1
51775,1
51780,1
51783,1
51787,2
51800,1
51814,1
51818,1
51825,1
51837,1
51855,1
51870,1
51877,1
51892,1
51910,1
51933,1
51936,1
51965,1
51972,1
51981,1
52000,1
52079,1
52094,1
52104,1
52118,1
52130,1
52157,1
52181,1
52188,1
52191,1
52217,1
52243,1
52272,1
52292,1
52311,1
52315,1
52327,1
52332,2
52339,1
52340,1
52363,1
52392,1
52401,1
52406,1
52425,1
52467,1
52481,2
52492,2
52497,1
52506,1
52565,1
52571,1
52588,1
52590,1
52595,2
52637,1
52644,3
52653,2
52676,1
52697,1
52709,1
52715,2
52716,1
52717,1
52735,1
52757,1
52763,1
52788,1
52794,1
52808,2
52822,1
52853,1
52870,1
52893,1
52897,1
52919,1
52920,1
52927,1
52933,1
52948,1
52955,2
52960,1
52964,1
52970,2
52973,1
52976,1
53000,1
53009,1
53017,1
53021,1
53023,2
53024,2
53046,2
53047,1
53052,1
53085,1
53089,2
53090,1
53093,1
53096,1
53103,1
53104,2
53108,2
53109,1
53115,1
53152,1
53195,1
53197,1
53199,1
53214,2
53215,1
53226,1
53247,1
53273,1
53281,1
53285,1
53299,1
53311,1
53321,1
53331,1
53335,1
53339,1
53342,2
53345,2
53354,1
53355,1
53359,1
53385,1
53387,1
53392,1
