30180,1
30586,1
36905,1
37135,1
37175,1
37360,1
37392,1
37395,1
37398,1
37509,1
37510,1
37517,1
37527,1
37562,1
37578,1
37602,1
37627,1
37641,1
37646,1
37647,1
37648,1
37649,1
37654,1
37662,1
37663,1
37664,1
37689,1
37703,1
37709,1
37718,1
37720,1
37722,1
37723,2
37727,1
37728,2
37729,1
37732,1
37733,1
37745,1
37747,2
37749,1
37752,1
37754,1
37772,1
37774,1
37777,1
37778,1
37779,1
37783,1
37786,1
37788,1
37790,1
37792,1
37795,1
37800,1
37802,1
37811,1
37812,1
37817,1
37819,1
37820,1
37822,1
37823,1
37826,3
37828,2
37829,1
37832,1
37837,1
37838,1
37843,1
37844,1
37845,2
37849,1
37850,1
37851,3
37852,1
37855,2
37856,1
37862,1
37863,1
37871,1
37872,1
37876,1
37877,1
37879,1
37880,1
37882,3
37884,1
37885,1
37886,1
37887,2
37889,1
37890,2
37893,1
37894,2
37895,5
37897,2
37901,2
37904,1
37905,2
37906,2
37909,3
37910,3
37911,1
37915,1
37916,2
37918,1
37919,2
37920,1
37921,1
37922,2
37924,2
37925,1
37926,1
37929,2
37931,2
37932,1
37933,1
37934,1
37935,1
37936,1
37937,2
37938,1
37942,1
37943,1
37944,2
37947,1
37948,2
37949,1
37951,1
37952,1
37953,1
37954,2
37955,1
37957,3
37958,1
37959,1
37960,1
37962,1
37963,1
37964,1
37967,1
37968,1
37970,1
37971,2
37972,1
37973,1
37976,1
37977,1
37979,5
37980,1
37984,1
37985,2
37986,4
37987,2
37988,1
37989,2
37990,2
37992,1
37993,2
37994,3
37996,3
38001,1
38004,3
38005,1
38008,1
38009,1
38010,2
38011,3
38012,3
38014,1
38016,2
38018,1
38019,1
38021,1
38023,1
38024,1
38027,3
38029,2
38030,2
38031,1
38032,3
38033,1
38035,2
38036,3
38037,1
38038,1
38039,2
38040,1
38041,2
38042,5
38043,1
38044,2
38045,2
38046,1
38049,2
38050,2
38051,1
38054,1
38055,3
38057,1
38058,1
38059,1
38060,4
38061,1
38062,2
38063,2
38064,3
38065,1
38067,4
38068,1
38069,1
38070,1
38072,1
38073,2
38074,1
38075,1
38076,2
38077,2
38078,1
38079,4
38080,3
38081,1
38082,1
38083,1
38084,2
38085,2
38086,3
38087,3
38088,1
38092,3
38094,1
38096,2
38098,3
38099,3
38100,3
38101,2
38102,1
38103,1
38104,2
38105,3
38106,2
38107,2
38109,1
38110,1
38111,1
38112,1
38113,1
38115,1
38116,3
38117,2
38120,4
38121,2
38122,2
38123,1
38125,2
38127,1
38128,2
38132,1
38133,1
38134,2
38135,2
38136,3
38137,1
38138,1
38139,2
38140,1
38141,3
38142,1
38144,3
38145,1
38146,2
38147,1
38148,1
38149,3
38152,1
38153,1
38154,4
38155,2
38156,1
38158,2
38159,1
38160,2
38161,2
38162,1
38164,2
38165,1
38167,2
38168,1
38170,1
38171,1
38172,3
38173,3
38174,1
38177,4
38178,1
38179,1
38180,1
38182,1
38184,2
38186,1
38187,3
38188,2
38189,2
38190,2
38193,1
38194,1
38195,2
38196,4
38197,1
38198,5
38199,4
38200,1
38201,2
38202,1
38203,3
38204,2
38205,1
38206,3
38207,1
38208,3
38209,1
38210,1
38211,3
38212,2
38213,3
38215,1
38216,1
38218,3
38219,2
38220,2
38221,1
38222,1
38223,1
38224,1
38225,3
38228,2
38229,1
38230,4
38231,1
38232,1
38233,2
38235,2
38237,2
38238,3
38239,2
38240,3
38242,4
38243,3
38244,3
38245,4
38246,1
38248,2
38249,3
38251,4
38252,1
38253,2
38256,3
38257,6
38260,2
38264,3
38266,1
38267,1
38268,1
38269,2
38270,1
38271,5
38272,1
38273,2
38275,1
38276,2
38278,2
38279,1
38280,1
38281,2
38282,1
38283,5
38284,3
38286,1
38287,2
38289,2
38290,1
38291,1
38292,4
38293,2
38294,2
38295,2
38297,3
38298,1
38299,1
38300,1
38301,2
38302,2
38303,4
38306,1
38307,1
38308,2
38309,2
38310,2
38311,2
38312,1
38313,4
38314,5
38315,2
38316,3
38317,3
38318,1
38321,2
38322,2
38324,2
38325,1
38327,2
38329,2
38330,3
38331,3
38332,1
38333,2
38334,3
38335,3
38338,2
38339,3
38340,1
38342,1
38343,1
38344,2
38345,2
38346,1
38347,2
38348,2
38349,2
38351,3
38352,2
38353,2
38354,1
38355,2
38356,1
38357,1
38358,2
38359,4
38360,1
38361,2
38363,2
38364,1
38365,4
38366,1
38368,3
38369,1
38370,4
38371,2
38372,5
38373,3
38374,3
38375,2
38377,1
38378,2
38379,1
38383,1
38384,1
38385,1
38386,1
38387,1
38388,1
38389,2
38390,2
38391,2
38392,1
38393,2
38394,1
38395,2
38396,1
38397,3
38398,3
38399,2
38400,1
38401,1
38402,5
38403,1
38404,2
38405,1
38406,2
38407,1
38408,1
38409,2
38411,3
38412,3
38413,3
38414,1
38415,2
38416,2
38417,3
