16193,1
19121,1
19554,1
19974,1
21103,1
22780,1
24676,1
25086,1
27208,1
27319,1
27320,1
27338,1
27502,1
27523,1
27566,1
27581,1
27620,1
27722,1
27764,1
27829,1
27883,1
27904,1
28011,1
28134,1
28191,1
28263,1
28271,1
28276,1
28296,1
28300,1
28341,1
28348,1
28363,1
28397,1
28403,1
28426,1
28431,1
28488,1
28491,1
28492,1
28504,1
28508,1
28530,1
28539,1
28547,1
28549,1
28580,1
28586,1
28609,1
28632,1
28667,1
28670,1
28691,1
28730,1
28765,1
28769,1
28772,1
28779,1
28797,1
28816,1
28859,1
28901,1
28926,1
28956,1
28990,1
28998,1
29030,1
29035,1
29036,1
29039,1
29052,1
29077,1
29094,2
29098,1
29106,2
29109,1
29154,1
29156,1
29158,1
29161,1
29192,1
29207,2
29221,1
29229,1
29240,2
29265,1
29272,1
29276,1
29291,1
29311,1
29325,1
29327,1
29332,1
29361,1
29368,1
29376,1
29434,1
29438,1
29442,1
29452,1
29481,1
29491,1
29510,1
29513,1
29528,1
29534,1
29541,1
29551,1
29554,1
29577,1
29578,1
29584,1
29585,1
29586,1
29592,1
29593,1
29600,2
29603,1
29607,1
29614,1
29621,1
29623,1
29631,1
29633,1
29658,1
29674,1
29675,1
29683,1
29716,1
29723,1
29730,1
29753,1
29766,1
29782,1
29783,1
29785,1
29799,1
29816,1
29818,1
29819,1
29824,1
29828,1
29833,1
29849,1
29851,1
29853,1
29906,1
29909,1
29924,1
29931,1
29941,1
29969,1
29975,2
29984,1
29985,1
29987,1
30008,1
30018,1
30027,1
30033,1
30046,1
30052,1
30058,1
30096,1
30099,1
30101,1
30102,1
30119,1
30123,1
30127,1
30129,1
30130,1
30141,1
30146,1
30151,1
30160,1
30162,1
30164,1
30175,1
30184,1
30186,1
30204,1
30208,1
30216,1
30220,1
30242,1
30251,1
30263,1
30272,1
30299,2
30307,1
30311,1
30312,1
30322,1
30337,1
30338,1
30352,2
30369,1
30389,1
30402,1
30409,1
30458,1
30493,1
30497,1
30508,1
30512,1
30533,1
30534,1
30545,1
30550,1
30573,1
30588,2
30590,1
