11268,1
11427,1
11441,1
11575,1
11620,1
11626,1
11669,1
11749,1
11775,1
11823,1
11826,1
11849,1
11883,1
11911,1
11916,1
11918,1
11930,1
11970,1
11976,1
12105,1
12117,1
12162,1
12170,1
12183,1
12216,1
12266,1
12284,1
12338,1
12342,1
12344,1
12366,1
12370,1
12397,1
12441,1
12456,1
12473,1
12474,1
12476,1
12480,1
12498,1
12504,1
12509,1
12510,1
12520,1
12521,1
12530,1
12532,1
12536,1
12538,1
12539,1
12542,1
12543,1
12544,1
12560,1
12563,1
12567,1
12572,1
12581,1
12583,1
12584,1
12586,1
12590,1
12594,1
12598,2
12600,1
12606,2
12607,1
12611,2
12613,1
12615,2
12618,1
12619,3
12621,1
12622,1
12624,1
12627,1
12628,1
12629,1
12641,1
12643,1
12645,1
12648,1
12652,1
12653,1
12654,1
12657,1
12662,1
12663,1
12664,1
12666,2
12671,1
12672,3
12674,1
12676,1
12677,1
12679,2
12681,1
12682,1
12683,1
12685,2
12687,2
12688,1
12689,1
12691,1
12692,1
12694,1
12695,2
12696,1
12697,2
12698,2
12699,2
12705,1
12706,1
12708,1
12709,1
12712,1
12713,2
12719,1
12722,1
12729,2
12732,1
12733,3
12734,1
12736,1
12738,1
12739,1
12740,1
12742,1
12743,1
12744,1
12746,2
12747,2
12748,3
12753,1
12754,2
12756,1
12758,2
12761,2
12763,1
12764,1
12766,2
12769,1
12770,2
12771,2
12776,3
12779,1
12781,1
12783,1
12784,1
12785,1
12787,2
12788,2
12792,2
12794,1
12797,2
12799,1
12800,2
12801,1
12802,1
12803,1
12806,4
12807,1
12808,1
12809,2
12811,2
12812,1
12813,1
12819,1
12821,2
12822,1
12824,2
12825,2
12827,5
12828,1
12829,2
12833,1
12835,1
12842,2
12843,1
12844,1
12848,2
12849,1
12852,1
12853,1
12856,1
12858,1
12859,2
12860,1
12861,1
12862,2
12863,1
12864,2
12866,1
12868,1
12875,1
12878,2
12882,2
12883,1
12884,1
12887,1
12888,3
12889,2
12890,1
12891,3
12893,1
12897,1
12898,3
12899,1
12904,1
12905,1
12906,2
12907,1
12909,1
12914,2
12915,1
12921,1
12926,1
12928,1
12930,3
12932,2
12935,1
12938,2
12939,2
12944,2
12945,1
12948,3
12952,1
12953,1
12955,1
12958,2
12959,1
12961,1
12962,2
12964,1
12967,2
12971,1
12973,1
12976,1
12978,2
12982,1
12985,2
12990,1
12991,1
12993,1
12994,1
12996,1
12997,1
13004,2
13006,1
13008,2
13011,1
13012,3
13013,1
13016,3
13017,1
13019,1
13020,1
13021,1
13022,1
13026,1
13030,1
13032,1
13034,2
13037,1
