13166,1
15877,1
15967,1
16106,1
16452,1
16457,1
16485,1
16519,1
16555,1
16765,1
17154,1
17298,1
17413,1
17477,1
17555,1
17573,1
17578,1
17607,1
17722,1
17819,1
17908,1
17927,1
18359,1
18498,1
18501,1
18720,1
18765,1
19188,1
19230,1
19245,1
19300,1
19502,1
19630,1
19687,1
19696,1
19711,1
19741,1
19797,1
19837,1
19852,1
19863,1
19868,1
20128,1
20136,1
20187,1
20225,1
20332,1
20361,1
20437,1
20453,1
20487,1
20528,1
20552,1
20611,1
20680,1
20687,1
20694,1
20733,1
20742,1
20745,1
20873,1
20881,1
20978,1
21157,1
21200,1
21206,1
21230,1
21232,1
21242,1
21248,1
21274,1
21375,1
21455,1
21503,1
21506,1
21532,1
21549,1
21559,1
21606,1
21637,1
21785,1
21822,2
21839,1
21856,1
21879,1
21888,1
21978,1
22012,1
22032,1
22035,1
22036,1
22078,1
22079,1
22113,1
22173,1
22248,1
22260,1
22282,1
22302,1
22424,1
22467,1
22505,1
22552,1
22558,1
22625,1
22650,1
22669,1
22698,1
22711,1
22712,1
22743,1
22796,1
22812,1
22864,1
22876,1
22880,1
22956,1
22979,1
22982,1
22987,1
23037,1
23068,1
23087,1
23162,1
23177,1
23178,1
23204,1
23205,1
23238,1
23334,1
23399,1
23406,1
23429,1
23448,1
23516,1
23569,1
23627,1
23628,1
23683,1
23792,1
23803,1
23846,1
23863,1
23937,1
23945,1
23987,1
24019,1
24020,1
24040,1
24050,1
24069,1
24071,1
24102,1
24153,1
24189,1
24407,1
24424,1
24432,1
24457,1
24521,1
24523,1
24588,1
24647,1
24648,1
24719,1
24757,1
24786,1
24792,1
24807,1
24886,1
24901,1
24903,1
24908,1
24935,1
24946,1
24952,1
24986,1
25124,1
25200,1
25275,1
25283,1
25287,1
25295,1
25303,1
25330,1
25331,1
25345,1
25383,1
25397,1
25431,1
25433,1
25440,1
25474,1
25481,1
25482,1
25520,1
25571,1
25579,1
25609,1
25633,1
25660,1
25801,1
25818,1
25834,1
25864,1
25882,1
25982,1
26073,1
26099,1
26131,1
26138,1
26202,1
26281,1
26419,1
26456,1
26460,1
26462,1
26521,1
26565,1
26617,1
26689,1
26745,1
26765,1
26766,1
26882,1
26885,1
27018,1
27038,1
27151,1
27156,1
27157,1
27182,1
27230,1
27283,1
27295,1
27301,1
27316,1
27412,1
27425,1
27479,1
27489,1
27493,1
27528,1
27580,1
27619,1
27667,1
27744,1
27776,1
27792,1
27815,1
27821,1
27832,1
27905,1
27906,1
28008,1
28017,1
28044,1
28057,1
28068,1
28099,1
28140,1
28186,1
28205,1
28217,1
28278,1
28303,1
28336,1
28373,1
28375,1
28406,1
28433,1
28472,1
28496,1
28529,1
28554,1
28623,1
28664,1
28674,1
28730,1
28756,1
28878,1
28897,1
28957,1
29002,1
29068,1
29094,1
29136,1
29141,1
29143,1
29153,1
29221,1
29264,1
29305,1
29387,1
29406,1
29413,1
29449,1
29515,1
29545,1
29560,1
29566,1
29589,1
29600,1
29611,1
29631,1
29632,1
29683,1
29717,1
29739,1
29762,1
29765,1
29766,1
29768,2
29786,1
29805,1
29828,1
29892,1
29933,1
29960,1
30002,1
30035,1
30212,1
30219,1
30221,1
30261,1
30395,1
30486,1
30510,1
30537,1
30569,1
30656,1
30663,1
30665,1
30672,1
30707,1
30709,1
30725,1
30754,2
30765,1
30796,1
30959,1
31044,1
31045,1
31065,1
31085,1
31104,1
31132,1
31138,1
31149,1
31170,1
31239,1
31289,1
31321,1
31343,1
31365,1
31383,1
31389,1
31402,1
31403,1
31465,1
31473,1
31544,1
31576,1
31642,1
31679,1
31700,1
31725,1
31779,1
31789,1
31841,1
31873,1
31885,1
31900,1
31925,1
31941,1
31955,1
31973,2
31975,1
32020,1
32117,2
32149,1
32161,1
32176,1
32280,1
32291,1
32296,1
32299,1
32343,1
32424,1
32470,1
32504,1
32509,1
32519,1
32627,1
32657,1
32671,1
32705,1
32730,1
32853,1
32862,1
32908,1
32922,1
32938,1
32964,1
32990,1
33011,1
33162,1
33180,1
33195,1
33207,1
33226,1
33235,1
33266,1
33284,1
33303,1
33316,2
33326,1
33329,1
33375,1
33453,1
33460,1
33493,1
33527,1
33732,1
33829,1
33883,1
33921,1
33986,1
34104,1
34155,1
34159,1
34214,1
34233,1
34235,1
34240,1
34273,1
34314,2
34326,1
34380,1
34407,1
34515,1
34540,1
34559,1
34679,1
34745,1
34753,1
34815,1
34833,1
34864,1
34922,1
34928,1
34935,1
35146,1
35207,1
35234,1
35296,1
35448,1
35495,1
35625,1
35632,1
35696,1
35715,1
35762,1
35833,1
35861,1
35876,1
35877,1
35926,1
35948,1
35963,1
35987,1
36040,1
36050,1
36101,1
36160,1
36176,1
36246,1
36255,1
36259,1
36277,1
36373,1
36386,1
36408,1
36517,1
36573,1
36604,1
36630,1
36668,1
36677,1
36682,1
36684,1
36687,1
36723,1
36783,1
36883,1
36943,1
36958,1
36981,1
36986,1
37011,1
37019,1
37035,1
37036,1
37038,1
37065,1
37126,1
37131,1
37142,1
37151,1
37165,1
37188,1
37213,1
37226,1
37231,1
37270,1
37273,1
37274,1
37305,1
37327,1
37352,1
37372,1
37433,1
37444,1
37451,1
37459,1
37463,1
37470,1
37471,1
37546,1
37547,1
37552,1
37578,1
37586,1
37590,1
37628,1
37633,1
37634,1
37646,1
37654,1
37670,1
37686,1
37694,1
37708,1
37714,1
37723,1
37725,1
37732,1
37775,1
37787,1
37822,1
37828,1
37881,1
37884,1
37886,1
37894,1
37915,1
37937,1
37979,1
38000,1
38022,1
38027,1
38029,1
38033,1
38040,1
38074,1
38077,1
38083,1
38088,1
38122,1
38133,1
38158,1
38169,1
38197,1
38203,1
38252,1
38254,1
38256,1
38261,1
38265,1
38271,1
38317,1
38356,1
38382,1
38388,1
38394,1
38447,1
38456,1
38488,1
38492,1
38508,1
38529,1
38581,2
38587,1
38591,1
38597,1
38609,1
38641,1
38649,1
38693,1
38694,1
38706,1
38711,1
38731,1
38734,1
38739,1
38744,1
38753,1
38779,1
38786,1
38789,1
38792,1
38798,1
38821,1
38841,1
38850,1
38875,1
38881,1
38887,1
38888,1
38889,1
38891,1
38931,1
38933,1
38945,1
38955,1
38962,1
38966,1
38980,1
38985,1
39046,1
39051,1
39072,1
39107,1
