20028,1
24064,1
24272,1
24356,1
24435,1
24445,1
24527,1
24570,1
24689,1
24769,1
24834,1
24939,1
25003,1
25016,1
25109,1
25131,1
25138,1
25223,1
25306,1
25309,1
25408,1
25424,1
25429,1
25434,1
25472,1
25504,1
25506,1
25522,1
25573,1
25588,1
25591,1
25592,1
25608,1
25619,1
25641,1
25643,1
25645,1
25672,1
25722,1
25738,1
25756,1
25774,1
25790,1
25824,1
25849,1
25886,1
25934,1
25952,1
25982,1
26027,2
26043,1
26056,1
26085,1
26153,1
26187,1
26237,1
26247,1
26280,1
26287,1
26293,2
26323,1
26330,1
26345,1
26366,3
26371,1
26378,1
26382,2
26383,1
26385,1
26386,1
26388,1
26395,1
26415,1
26416,1
26453,1
26512,1
26524,1
26531,1
26533,1
26534,2
26550,1
26560,2
26575,1
26598,1
26625,1
26628,1
26632,2
26643,1
26658,1
26699,1
26701,1
26704,1
26723,1
26759,2
26780,1
26785,1
26787,1
26799,2
26804,1
26830,1
26845,1
26880,1
26890,2
26923,1
26930,1
26939,1
26942,1
26944,2
26957,1
26961,1
26967,1
26972,1
26976,1
26988,2
27001,1
27007,1
27015,1
27021,1
27032,1
27036,2
27040,1
27065,2
27078,1
27083,1
27097,1
27107,1
27121,1
27123,1
27126,1
27149,1
27156,1
27175,1
27206,2
27225,1
27233,1
27250,2
27266,1
27281,1
27283,1
27284,2
27295,2
27334,2
27337,1
27339,1
27340,2
27342,1
27344,1
27356,1
27362,1
27383,1
27426,1
27428,1
27449,1
27450,1
27460,1
27478,1
27481,1
27487,1
27517,1
27519,2
27529,1
27555,1
27557,2
27589,1
27594,1
27601,2
27616,1
27621,1
27651,1
27666,1
27667,1
27725,2
27734,1
27736,1
27744,2
27755,1
27758,1
27764,1
27786,1
27792,1
27806,1
27811,1
27854,1
27855,2
27857,1
27862,2
27865,2
27873,1
27883,1
27892,1
27911,1
27913,1
27931,2
27949,1
27957,1
27959,1
27976,1
27985,1
27994,1
27996,3
28016,1
28026,1
28030,1
28033,1
28043,1
28044,1
28046,1
28059,2
28068,1
28072,1
28085,1
28086,1
28091,1
28093,1
28095,3
28098,1
28106,1
28123,1
28134,1
28141,2
28147,1
28167,1
28190,1
28235,1
28256,1
28265,1
28281,1
28301,1
28302,1
28309,1
28336,3
28342,1
28378,1
28384,1
28392,1
28413,1
28427,1
28433,1
28446,1
28461,1
28465,1
28474,2
28475,1
28480,2
28486,1
28493,1
28515,1
28522,2
28541,1
28545,1
28559,2
28565,2
28570,2
28587,1
28591,1
28618,1
28626,1
28649,1
28661,2
28662,1
28670,1
28693,1
28695,1
28750,1
28771,1
28789,1
28829,1
28831,1
28850,1
28864,2
28866,1
28872,1
28896,2
28907,2
28922,3
28931,1
28933,1
28951,1
28963,1
28969,1
28978,1
28981,2
29018,1
29022,1
29032,1
29039,1
29064,1
29072,1
29085,1
29097,1
29103,1
29114,1
29119,2
29127,1
29135,1
29142,1
29156,2
29158,2
29164,1
29165,1
29189,1
29190,1
29230,1
29231,1
29232,2
29243,1
29244,2
29276,1
29292,1
29299,1
29316,1
29378,1
29381,1
29393,1
29400,1
29401,1
29402,1
29403,1
29425,1
29432,1
29446,3
29451,1
29453,1
29456,2
29461,1
29532,1
29557,2
29558,1
29563,1
29586,1
29616,2
29619,1
29623,1
29688,2
29689,1
29694,1
29716,3
29718,1
29735,1
29743,1
29750,2
29758,2
29760,1
29765,3
29782,1
29806,2
29822,2
29825,2
29842,1
29843,1
29862,1
29875,1
29876,1
29877,1
29880,1
29922,2
29938,1
29940,1
29943,1
29954,1
29963,2
30003,1
30005,2
30006,1
30046,1
30053,2
30072,1
30076,1
