21949,1
22673,1
23483,1
24334,1
25775,1
25976,1
26565,1
26609,1
26628,1
26640,1
26844,1
27128,1
27189,1
27302,1
27315,3
27319,2
27328,1
27335,2
27358,1
27369,1
27384,1
27386,1
27392,1
27402,2
27413,1
27417,2
27439,2
27449,1
27454,1
27455,1
27485,2
27487,2
27492,3
27505,2
27511,2
27514,1
27524,2
27529,2
27540,2
27562,1
27568,2
27572,2
27576,1
27578,2
27594,1
27605,5
27607,3
27609,2
27617,1
27619,3
27620,2
27632,2
27644,2
27656,1
27669,1
27688,4
27694,1
27699,4
27710,2
27738,1
27748,1
27753,1
27766,2
27778,2
27785,1
27789,1
27793,1
27810,2
27812,1
27813,1
27815,2
27828,2
27829,3
27830,2
27837,2
27838,2
27839,1
27840,4
27863,1
27869,2
27881,1
27883,3
27885,2
27886,2
27887,2
27894,4
27899,2
27906,3
27912,2
27921,4
27922,2
27926,2
27931,1
27933,1
27936,4
27945,3
27946,2
27954,2
27957,4
27960,2
27962,1
27984,1
27986,2
27988,3
27992,1
28016,2
28030,2
28032,3
28038,2
28044,3
28046,2
28047,1
28048,1
28049,1
28061,2
28062,2
28065,4
28075,1
28077,1
28079,4
28096,1
28100,3
28103,1
28113,2
28117,1
28121,2
28127,5
28128,1
28132,2
28137,3
28138,1
28144,4
28149,2
28152,5
28154,2
28156,2
28157,2
28159,2
28160,2
28175,2
28186,4
28191,2
28196,2
28197,2
28203,2
28218,3
28220,5
28222,3
28225,2
28226,4
28227,3
28229,2
28232,3
28234,4
28240,2
28243,4
28245,2
28246,2
28247,3
28253,1
28256,3
28257,2
28260,4
28265,2
28266,1
28267,1
28271,2
28272,3
28274,4
28275,4
28284,3
28289,4
28291,3
28295,8
28297,3
28300,3
28302,5
28303,1
28304,5
28305,5
28307,3
28311,2
28315,2
28317,2
28318,1
28319,3
28320,2
28324,4
28325,3
28326,6
28328,3
28329,3
28330,6
28332,3
28333,3
28334,4
28335,3
28336,5
28339,4
28341,2
28342,3
28343,6
28344,3
28346,4
28348,5
28349,3
28351,4
28352,5
28354,7
28355,2
28357,2
28359,3
28360,6
28362,5
28363,6
28364,2
28365,4
28366,5
28367,2
